# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:34:12.893", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	0	524	567	506	0	0	
9	0	0	0	0	0	523	567	506	0	0	
10	0	0	0	0	0	512	568	506	0	0	
11	0	0	0	0	4	506	567	506	0	0	
12	0	0	0	0	0	505	568	506	0	0	
13	0	0	0	0	0	508	569	505	0	0	
14	0	0	0	0	0	505	568	506	0	0	
15	0	0	0	0	0	498	570	506	0	0	
0	0	0	0	0	0	493	571	506	0	0	
1	0	0	0	0	0	505	571	506	0	0	
2	0	0	0	0	0	529	572	506	0	0	
3	0	0	0	0	4	529	572	506	0	0	
4	0	0	0	0	0	524	573	506	0	0	
5	0	0	0	0	0	503	573	507	0	0	
6	0	0	0	0	0	495	575	506	0	0	
7	0	0	0	0	0	497	572	506	0	0	
8	0	0	0	0	0	500	575	506	0	0	
9	0	0	0	0	0	490	573	506	0	0	
10	0	0	0	0	0	504	573	506	0	0	
11	0	0	0	0	4	531	574	506	0	0	
12	0	0	0	0	0	507	573	505	0	0	
13	0	0	0	0	0	497	573	506	0	0	
14	0	0	0	0	0	523	573	506	0	0	
15	0	0	0	0	0	541	572	505	0	0	
0	0	0	0	0	0	513	573	506	0	0	
1	0	0	0	0	0	523	572	506	0	0	
2	0	0	0	0	0	529	571	506	0	0	
3	0	0	0	0	4	497	572	506	0	0	
4	0	0	0	0	0	486	572	506	0	0	
5	0	0	0	0	0	513	572	506	0	0	
6	0	0	0	0	0	548	569	505	0	0	
7	0	0	0	0	0	519	571	506	0	0	
8	0	0	0	0	0	497	571	507	0	0	
9	0	0	0	0	0	489	571	506	0	0	
10	0	0	0	0	0	499	570	506	0	0	
11	0	0	0	0	4	500	570	506	0	0	
12	0	0	0	0	0	509	571	505	0	0	
13	0	0	0	0	0	500	570	506	0	0	
14	0	0	0	0	0	492	570	506	0	0	
15	0	0	0	0	0	528	569	506	0	0	
0	0	0	0	0	0	525	569	506	0	0	
1	0	0	0	0	0	504	570	506	0	0	
2	0	0	0	0	0	506	568	507	0	0	
3	0	0	0	0	1	501	568	506	0	0	
4	0	0	0	0	0	515	567	505	0	0	
5	0	0	0	0	0	537	567	506	0	0	
6	0	0	0	0	0	540	567	506	0	0	
7	0	0	0	0	0	504	568	506	0	0	
8	0	0	0	0	0	489	568	507	0	0	
9	0	0	0	0	0	484	567	506	0	0	
10	0	0	0	0	0	512	568	506	0	0	
11	0	0	0	0	1	527	567	505	0	0	
12	0	0	0	0	0	528	567	505	0	0	
13	0	0	0	0	0	526	568	506	0	0	
14	0	0	0	0	0	519	567	506	0	0	
15	0	0	0	0	0	503	568	505	0	0	
0	0	0	0	0	0	498	567	506	0	0	
1	0	0	0	0	0	504	568	506	0	0	
2	0	0	0	0	0	511	566	507	0	0	
3	0	0	0	0	1	516	567	506	0	0	
4	0	0	0	0	0	519	566	505	0	0	
5	0	0	0	0	0	494	566	506	0	0	
6	0	0	0	0	0	491	566	506	0	0	
7	0	0	0	0	0	505	564	506	0	0	
8	0	0	0	0	0	514	564	506	0	0	
9	0	0	0	0	0	514	563	505	0	0	
10	0	0	0	0	0	508	564	506	0	0	
11	0	0	0	0	4	505	565	506	0	0	
12	0	0	0	0	0	525	564	506	0	0	
13	0	0	0	0	0	522	563	506	0	0	
14	0	0	0	0	0	502	563	506	0	0	
15	0	0	0	0	0	501	563	506	0	0	
0	0	0	0	0	0	536	562	506	0	0	
1	0	0	0	0	0	541	562	506	0	0	
2	0	0	0	0	0	518	563	506	0	0	
3	0	0	0	0	4	513	563	506	0	0	
4	0	0	0	0	0	502	562	506	0	0	
5	0	0	0	0	0	483	563	507	0	0	
6	0	0	0	0	0	476	563	506	0	0	
7	0	0	0	0	0	510	561	506	0	0	
8	0	0	0	0	0	499	564	506	0	0	
9	0	0	0	0	0	478	563	506	0	0	
10	0	0	0	0	0	501	564	506	0	0	
11	0	0	0	0	4	525	564	506	0	0	
12	0	0	0	0	0	525	563	506	0	0	
13	0	0	0	0	0	518	564	505	0	0	
14	0	0	0	0	0	524	564	506	0	0	
15	0	0	0	0	0	508	565	506	0	0	
0	0	0	0	0	0	505	566	506	0	0	
1	0	0	0	0	0	506	566	507	0	0	
2	0	0	0	0	0	519	566	505	0	0	
3	0	0	0	0	4	540	565	506	0	0	
4	0	0	0	0	0	499	566	506	0	0	
5	0	0	0	0	0	507	565	506	0	0	
6	0	0	0	0	0	529	564	506	0	0	
7	0	0	0	0	0	508	565	506	0	0	
8	0	0	0	0	0	496	565	506	0	0	
9	0	0	0	0	0	479	566	505	0	0	
10	0	0	0	0	0	485	564	506	0	0	
11	0	0	0	0	4	509	565	506	0	0	
12	0	0	0	0	0	544	563	505	0	0	
13	0	0	0	0	0	545	563	506	0	0	
14	0	0	0	0	0	529	564	506	0	0	
15	0	0	0	0	0	529	562	506	0	0	
0	0	0	0	0	0	530	563	506	0	0	
1	0	0	0	0	0	519	563	506	0	0	
2	0	0	0	0	0	507	563	506	0	0	
3	0	0	0	0	4	495	562	506	0	0	
4	0	0	0	0	0	481	563	505	0	0	
5	0	0	0	0	0	492	562	506	0	0	
6	0	0	0	0	0	495	561	506	0	0	
7	0	0	0	0	0	528	560	506	0	0	
8	0	0	0	0	0	539	561	506	0	0	
9	0	0	0	0	0	527	562	507	0	0	
10	0	0	0	0	0	505	561	506	0	0	
11	0	0	0	0	4	487	561	505	0	0	
12	0	0	0	0	0	481	562	505	0	0	
13	0	0	0	0	0	496	563	506	0	0	
14	0	0	0	0	0	480	563	506	0	0	
15	0	0	0	0	0	495	564	506	0	0	
0	0	0	0	0	0	521	565	506	0	0	
1	0	0	0	0	0	516	566	506	0	0	
2	0	0	0	0	0	508	564	506	0	0	
3	0	0	0	0	4	507	566	506	0	0	
4	0	0	0	0	0	493	566	505	0	0	
5	0	0	0	0	0	501	564	506	0	0	
6	0	0	0	0	0	542	565	506	0	0	
7	0	0	0	0	0	550	565	506	0	0	
8	0	0	0	0	0	519	566	506	0	0	
9	0	0	0	0	0	499	565	506	0	0	
10	0	0	0	0	1	499	565	506	0	0	
11	0	0	0	0	4	507	564	506	0	0	
12	0	0	0	0	0	503	564	506	0	0	
13	0	0	0	0	0	468	565	506	0	0	
14	0	0	0	0	0	485	564	506	0	0	
15	0	0	0	0	0	526	563	505	0	0	
0	0	0	0	0	0	539	562	507	0	0	
1	0	0	0	0	0	520	565	507	0	0	
2	0	0	0	0	0	513	563	506	0	0	
3	0	0	0	0	4	526	563	506	0	0	
4	0	0	0	0	0	498	564	505	0	0	
5	0	0	0	0	0	483	564	506	0	0	
6	0	0	0	0	0	520	563	506	0	0	
7	0	0	0	0	0	539	563	506	0	0	
8	0	0	0	0	0	565	562	506	0	0	
9	0	0	0	0	0	531	563	506	0	0	
10	0	0	0	0	0	543	564	506	0	0	
11	0	0	0	0	2	526	564	506	0	0	
12	0	0	0	0	0	511	564	506	0	0	
13	0	0	0	0	0	494	566	506	0	0	
14	0	0	0	0	0	493	564	506	0	0	
15	0	0	0	0	0	470	564	506	0	0	
0	0	0	0	0	0	484	563	506	0	0	
1	0	0	0	0	0	465	564	507	0	0	
2	0	0	0	0	0	466	564	506	0	0	
3	0	0	0	0	2	501	562	506	0	0	
4	0	0	0	0	0	521	562	506	0	0	
5	0	0	0	0	0	554	561	506	0	0	
6	0	0	0	0	0	544	562	506	0	0	
7	0	0	0	0	0	526	563	506	0	0	
8	0	0	0	0	0	537	563	506	0	0	
9	0	0	0	0	0	512	564	506	0	0	
10	0	0	0	0	0	487	563	505	0	0	
11	0	0	0	0	2	465	565	506	0	0	
12	0	0	0	0	0	484	564	505	0	0	
13	0	0	0	0	0	505	564	505	0	0	
14	0	0	0	0	0	459	567	505	0	0	
15	0	0	0	0	0	479	564	506	0	0	
0	0	0	0	0	0	555	562	506	0	0	
1	0	0	0	0	0	521	564	507	0	0	
2	0	0	0	0	0	545	563	506	0	0	
3	0	0	0	0	4	547	563	506	0	0	
4	0	0	0	0	0	515	564	505	0	0	
5	0	0	0	0	0	535	564	506	0	0	
6	0	0	0	0	0	529	564	506	0	0	
7	0	0	0	0	0	518	564	507	0	0	
8	0	0	0	0	0	495	564	506	0	0	
9	0	0	0	0	0	497	564	506	0	0	
10	0	0	0	0	1	489	564	506	0	0	
11	0	0	0	0	4	510	563	506	0	0	
12	0	0	0	0	0	562	563	505	0	0	
13	0	0	0	0	0	533	563	505	0	0	
14	0	0	0	0	0	532	564	506	0	0	
15	0	0	0	0	0	512	564	506	0	0	
0	0	0	0	0	0	497	563	506	0	0	
1	0	0	0	0	0	488	564	506	0	0	
2	0	0	0	0	0	494	564	506	0	0	
3	0	0	0	0	4	488	564	506	0	0	
4	0	0	0	0	0	487	564	506	0	0	
5	0	0	0	0	0	503	564	506	0	0	
6	0	0	0	0	0	486	564	505	0	0	
7	0	0	0	0	0	484	564	506	0	0	
8	0	0	0	0	0	497	563	507	0	0	
9	0	0	0	0	0	521	564	506	0	0	
10	0	0	0	0	0	537	563	506	0	0	
11	0	0	0	0	4	532	562	505	0	0	
12	0	0	0	0	0	515	563	505	0	0	
13	0	0	0	0	0	504	563	506	0	0	
14	0	0	0	0	0	493	563	506	0	0	
15	0	0	0	0	0	508	563	506	0	0	
0	0	0	0	0	0	529	563	506	0	0	
1	0	0	0	0	0	523	563	506	0	0	
2	0	0	0	0	0	514	562	507	0	0	
3	0	0	0	0	4	501	561	506	0	0	
4	0	0	0	0	0	504	563	505	0	0	
5	0	0	0	0	0	551	562	505	0	0	
6	0	0	0	0	0	540	563	505	0	0	
7	0	0	0	0	0	515	564	506	0	0	
8	0	0	0	0	0	507	565	507	0	0	
9	0	0	0	0	0	505	566	506	0	0	
10	0	0	0	0	0	493	567	506	0	0	
11	0	0	0	0	4	500	568	506	0	0	
12	0	0	0	0	0	484	568	506	0	0	
13	0	0	0	0	0	479	568	506	0	0	
14	0	0	0	0	0	500	568	506	0	0	
15	0	0	0	0	0	521	569	506	0	0	
0	0	0	0	0	0	502	568	506	0	0	
1	0	0	0	0	0	501	568	506	0	0	
2	0	0	0	0	0	519	568	507	0	0	
3	0	0	0	0	4	519	567	506	0	0	
4	0	0	0	0	0	498	568	505	0	0	
5	0	0	0	0	0	508	567	506	0	0	
6	0	0	0	0	0	525	567	506	0	0	
7	0	0	0	0	0	532	565	506	0	0	
8	0	0	0	0	0	524	566	506	0	0	
9	0	0	0	0	0	524	566	505	0	0	
10	0	0	0	0	0	527	565	505	0	0	
11	0	0	0	0	4	519	563	506	0	0	
12	0	0	0	0	0	510	563	506	0	0	
13	0	0	0	0	0	503	564	506	0	0	
14	0	0	0	0	0	500	563	505	0	0	
15	0	0	0	0	0	497	563	505	0	0	
0	0	0	0	0	0	483	563	506	0	0	
1	0	0	0	0	0	491	563	506	0	0	
2	0	0	0	0	0	508	563	506	0	0	
3	0	0	0	0	4	515	563	505	0	0	
4	0	0	0	0	0	512	563	505	0	0	
5	0	0	0	0	0	521	564	506	0	0	
6	0	0	0	0	0	516	565	506	0	0	
7	0	0	0	0	0	517	563	506	0	0	
8	0	0	0	0	0	516	565	506	0	0	
9	0	0	0	0	0	516	563	506	0	0	
10	0	0	0	0	0	515	563	506	0	0	
11	0	0	0	0	4	503	564	506	0	0	
12	0	0	0	0	0	502	564	506	0	0	
13	0	0	0	0	0	503	564	505	0	0	
14	0	0	0	0	0	507	563	506	0	0	
15	0	0	0	0	0	502	564	506	0	0	
0	0	0	0	0	0	505	563	506	0	0	
1	0	0	0	0	0	501	564	507	0	0	
2	0	0	0	0	0	504	564	506	0	0	
3	0	0	0	0	4	513	564	506	0	0	
4	0	0	0	0	0	507	565	506	0	0	
5	0	0	0	0	0	508	564	506	0	0	
6	0	0	0	0	0	504	567	506	0	0	
7	0	0	0	0	0	488	565	506	0	0	
8	0	0	0	0	0	479	566	506	0	0	
9	0	0	0	0	0	464	566	506	0	0	
10	0	0	0	0	0	491	564	506	0	0	
11	0	0	0	0	1	536	566	506	0	0	
12	0	0	0	0	0	558	563	505	0	0	
13	0	0	0	0	0	482	567	506	0	0	
14	0	0	0	0	0	501	566	506	0	0	
15	0	0	0	0	0	587	565	506	0	0	
0	0	0	0	0	0	594	564	507	0	0	
1	0	0	0	0	0	548	564	505	0	0	
2	0	0	0	0	0	528	566	506	0	0	
3	0	0	0	0	1	534	566	507	0	0	
4	0	0	0	0	0	518	566	506	0	0	
5	0	0	0	0	0	513	566	506	0	0	
6	0	0	0	0	0	513	566	506	0	0	
7	0	0	0	0	0	497	567	506	0	0	
8	0	0	0	0	0	487	566	507	0	0	
9	0	0	0	0	0	503	566	506	0	0	
10	0	0	0	0	0	512	567	506	0	0	
11	0	0	0	0	1	498	564	505	0	0	
12	0	0	0	0	0	487	565	505	0	0	
13	0	0	0	0	0	495	563	505	0	0	
14	0	0	0	0	0	504	563	506	0	0	
15	0	0	0	0	0	476	564	506	0	0	
0	0	0	0	0	0	482	564	506	0	0	
1	0	0	0	0	0	521	563	506	0	0	
2	0	0	0	0	1	542	563	506	0	0	
3	0	0	0	0	4	503	562	506	0	0	
4	0	0	0	0	0	485	564	506	0	0	
5	0	0	0	0	0	529	562	506	0	0	
6	0	0	0	0	0	515	562	506	0	0	
7	0	0	0	0	0	488	563	506	0	0	
8	0	0	0	0	0	512	563	507	0	0	
9	0	0	0	0	0	537	563	506	0	0	
10	0	0	0	0	0	504	563	505	0	0	
11	0	0	0	0	4	510	564	505	0	0	
12	0	0	0	0	0	519	563	505	0	0	
13	0	0	0	0	0	540	563	506	0	0	
14	0	0	0	0	0	535	561	506	0	0	
15	0	0	0	0	0	527	562	505	0	0	
0	0	0	0	0	0	510	564	506	0	0	
1	0	0	0	0	0	501	563	506	0	0	
2	0	0	0	0	0	497	563	506	0	0	
3	0	0	0	0	4	500	563	506	0	0	
4	0	0	0	0	0	493	562	505	0	0	
5	0	0	0	0	0	496	563	506	0	0	
6	0	0	0	0	0	503	563	506	0	0	
7	0	0	0	0	0	504	562	506	0	0	
8	0	0	0	0	0	497	563	506	0	0	
9	0	0	0	0	0	498	563	505	0	0	
10	0	0	0	0	0	499	564	506	0	0	
11	0	0	0	0	4	518	563	506	0	0	
12	0	0	0	0	0	512	563	506	0	0	
13	0	0	0	0	0	499	563	506	0	0	
14	0	0	0	0	0	492	564	505	0	0	
15	0	0	0	0	0	508	563	506	0	0	
0	0	0	0	0	0	526	562	506	0	0	
1	0	0	0	0	0	547	563	506	0	0	
2	0	0	0	0	0	534	563	506	0	0	
3	0	0	0	0	4	509	563	506	0	0	
4	0	0	0	0	0	501	564	506	0	0	
5	0	0	0	0	0	506	564	506	0	0	
6	0	0	0	0	0	513	564	506	0	0	
7	0	0	0	0	0	516	564	506	0	0	
8	0	0	0	0	0	504	565	506	0	0	
9	0	0	0	0	0	511	565	506	0	0	
10	0	0	0	0	0	516	564	506	0	0	
11	0	0	0	0	4	508	565	506	0	0	
12	0	0	0	0	0	508	564	505	0	0	
13	0	0	0	0	0	506	563	506	0	0	
14	0	0	0	0	0	507	564	506	0	0	
15	0	0	0	0	0	505	563	506	0	0	
0	0	0	0	0	0	503	564	506	0	0	
1	0	0	0	0	0	484	564	506	0	0	
2	0	0	0	0	0	481	564	506	0	0	
3	0	0	0	0	4	511	564	506	0	0	
4	0	0	0	0	0	530	564	505	0	0	
5	0	0	0	0	0	533	565	506	0	0	
6	0	0	0	0	0	531	564	506	0	0	
7	0	0	0	0	0	528	566	506	0	0	
8	0	0	0	0	0	518	566	506	0	0	
9	0	0	0	0	0	507	565	506	0	0	
10	0	0	0	0	0	499	566	506	0	0	
11	0	0	0	0	4	496	566	506	0	0	
12	0	0	0	0	0	506	565	505	0	0	
13	0	0	0	0	0	496	567	506	0	0	
14	0	0	0	0	0	503	566	506	0	0	
15	0	0	0	0	0	522	566	506	0	0	
0	0	0	0	0	0	528	566	507	0	0	
1	0	0	0	0	0	501	567	505	0	0	
2	0	0	0	0	0	494	567	506	0	0	
3	0	0	0	0	4	489	567	506	0	0	
4	0	0	0	0	0	495	567	506	0	0	
5	0	0	0	0	0	508	567	506	0	0	
6	0	0	0	0	0	507	565	505	0	0	
7	0	0	0	0	0	499	566	506	0	0	
8	0	0	0	0	0	533	565	506	0	0	
9	0	0	0	0	0	569	566	506	0	0	
10	0	0	0	0	0	551	565	506	0	0	
11	0	0	0	0	4	529	565	505	0	0	
12	0	0	0	0	0	521	567	505	0	0	
13	0	0	0	0	0	486	567	505	0	0	
14	0	0	0	0	0	489	568	506	0	0	
15	0	0	0	0	0	504	568	506	0	0	
0	0	0	0	0	0	483	568	506	0	0	
1	0	0	0	0	0	507	568	506	0	0	
2	0	0	0	0	0	510	567	506	0	0	
3	0	0	0	0	4	509	567	506	0	0	
4	0	0	0	0	0	536	565	505	0	0	
5	0	0	0	0	0	541	566	506	0	0	
6	0	0	0	0	0	492	567	506	0	0	
7	0	0	0	0	0	481	567	505	0	0	
8	0	0	0	0	0	508	567	506	0	0	
9	0	0	0	0	0	510	566	506	0	0	
10	0	0	0	0	0	507	567	506	0	0	
11	0	0	0	0	2	506	565	505	0	0	
12	0	0	0	0	0	485	566	505	0	0	
13	0	0	0	0	0	504	565	506	0	0	
14	0	0	0	0	0	547	565	506	0	0	
15	0	0	0	0	0	534	565	506	0	0	
0	0	0	0	0	0	490	565	506	0	0	
1	0	0	0	0	0	476	565	506	0	0	
2	0	0	0	0	0	504	565	506	0	0	
3	0	0	0	0	2	502	566	506	0	0	
4	0	0	0	0	0	487	565	506	0	0	
5	0	0	0	0	0	508	565	506	0	0	
6	0	0	0	0	0	547	564	506	0	0	
7	0	0	0	0	0	519	563	506	0	0	
8	0	0	0	0	0	531	564	506	0	0	
9	0	0	0	0	0	525	563	506	0	0	
10	0	0	0	0	0	529	563	506	0	0	
11	0	0	0	0	4	504	562	505	0	0	
12	0	0	0	0	0	523	562	506	0	0	
13	0	0	0	0	0	549	562	506	0	0	
14	0	0	0	0	0	538	561	506	0	0	
15	0	0	0	0	0	521	561	505	0	0	
0	0	0	0	0	0	513	561	506	0	0	
1	0	0	0	0	0	504	563	506	0	0	
2	0	0	0	0	0	499	561	506	0	0	
3	0	0	0	0	4	487	561	506	0	0	
4	0	0	0	0	0	492	560	505	0	0	
5	0	0	0	0	0	499	560	506	0	0	
6	0	0	0	0	0	500	559	506	0	0	
7	0	0	0	0	0	499	559	506	0	0	
8	0	0	0	0	0	508	559	506	0	0	
9	0	0	0	0	0	517	559	506	0	0	
10	0	0	0	0	0	518	559	506	0	0	
11	0	0	0	0	4	486	560	506	0	0	
12	0	0	0	0	0	474	561	505	0	0	
13	0	0	0	0	0	490	561	505	0	0	
14	0	0	0	0	0	494	561	506	0	0	
15	0	0	0	0	0	483	562	506	0	0	
0	0	0	0	0	0	513	561	507	0	0	
1	0	0	0	0	0	537	563	506	0	0	
2	0	0	0	0	0	554	562	506	0	0	
3	0	0	0	0	4	556	563	506	0	0	
4	0	0	0	0	0	536	563	505	0	0	
5	0	0	0	0	0	505	564	506	0	0	
6	0	0	0	0	0	491	565	506	0	0	
7	0	0	0	0	0	495	565	506	0	0	
8	0	0	0	0	0	508	565	506	0	0	
9	0	0	0	0	0	515	566	506	0	0	
10	0	0	0	0	0	503	563	506	0	0	
11	0	0	0	0	4	510	565	507	0	0	
12	0	0	0	0	0	519	564	505	0	0	
13	0	0	0	0	0	520	565	506	0	0	
14	0	0	0	0	0	508	563	506	0	0	
15	0	0	0	0	0	504	565	505	0	0	
0	0	0	0	0	0	497	564	507	0	0	
1	0	0	0	0	0	491	564	505	0	0	
2	0	0	0	0	0	481	565	506	0	0	
3	0	0	0	0	4	500	564	506	0	0	
4	0	0	0	0	0	524	565	505	0	0	
5	0	0	0	0	0	531	566	506	0	0	
6	0	0	0	0	0	521	566	505	0	0	
7	0	0	0	0	0	514	567	505	0	0	
8	0	0	0	0	0	514	567	506	0	0	
9	0	0	0	0	0	514	566	506	0	0	
10	0	0	0	0	0	510	569	507	0	0	
11	0	0	0	0	4	490	569	506	0	0	
12	0	0	0	0	0	490	569	506	0	0	
13	0	0	0	0	0	504	569	506	0	0	
14	0	0	0	0	0	520	568	506	0	0	
15	0	0	0	0	0	516	569	506	0	0	
0	0	0	0	0	0	502	569	506	0	0	
1	0	0	0	0	0	487	568	506	0	0	
2	0	0	0	0	0	480	568	506	0	0	
3	0	0	0	0	4	543	568	506	0	0	
4	0	0	0	0	0	479	569	506	0	0	
5	0	0	0	0	0	478	568	505	0	0	
6	0	0	0	0	0	560	566	506	0	0	
7	0	0	0	0	0	572	566	506	0	0	
8	0	0	0	0	0	548	566	506	0	0	
9	0	0	0	0	0	527	568	506	0	0	
10	0	0	0	0	0	520	565	506	0	0	
11	0	0	0	0	4	466	566	506	0	0	
12	0	0	0	0	0	480	566	506	0	0	
13	0	0	0	0	0	546	563	506	0	0	
14	0	0	0	0	0	561	564	506	0	0	
15	0	0	0	0	0	548	565	506	0	0	
0	0	0	0	0	0	526	564	506	0	0	
1	0	0	0	0	0	503	565	506	0	0	
2	0	0	0	0	1	494	564	506	0	0	
3	0	0	0	0	4	500	565	506	0	0	
4	0	0	0	0	0	498	564	505	0	0	
5	0	0	0	0	0	499	564	506	0	0	
6	0	0	0	0	0	498	565	506	0	0	
7	0	0	0	0	0	498	563	506	0	0	
8	0	0	0	0	0	497	565	506	0	0	
9	0	0	0	0	0	501	563	505	0	0	
10	0	0	0	0	0	500	563	506	0	0	
11	0	0	0	0	4	499	563	506	0	0	
12	0	0	0	0	0	509	562	506	0	0	
13	0	0	0	0	0	518	563	506	0	0	
14	0	0	0	0	0	498	562	506	0	0	
15	0	0	0	0	0	477	563	506	0	0	
0	0	0	0	0	0	492	562	506	0	0	
1	0	0	0	0	0	501	563	506	0	0	
2	0	0	0	0	0	495	563	506	0	0	
3	0	0	0	0	1	483	563	506	0	0	
4	0	0	0	0	0	475	564	506	0	0	
5	0	0	0	0	0	531	561	506	0	0	
6	0	0	0	0	0	575	562	506	0	0	
7	0	0	0	0	0	580	560	507	0	0	
8	0	0	0	0	0	547	560	506	0	0	
9	0	0	0	0	0	527	563	506	0	0	
10	0	0	0	0	0	519	563	506	0	0	
11	0	0	0	0	1	484	563	506	0	0	
12	0	0	0	0	0	471	563	505	0	0	
13	0	0	0	0	0	508	563	506	0	0	
14	0	0	0	0	0	550	563	506	0	0	
15	0	0	0	0	0	520	563	506	0	0	
0	0	0	0	0	0	509	563	506	0	0	
1	0	0	0	0	0	496	564	506	0	0	
2	0	0	0	0	0	457	563	507	0	0	
3	0	0	0	0	1	472	563	506	0	0	
4	0	0	0	0	0	524	562	505	0	0	
5	0	0	0	0	0	541	561	506	0	0	
6	0	0	0	0	0	518	562	507	0	0	
7	0	0	0	0	0	515	560	506	0	0	
8	0	0	0	0	0	530	561	506	0	0	
9	0	0	0	0	0	540	560	506	0	0	
10	0	0	0	0	0	527	560	506	0	0	
11	0	0	0	0	4	527	560	506	0	0	
12	0	0	0	0	0	513	561	506	0	0	
13	0	0	0	0	0	458	561	506	0	0	
14	0	0	0	0	0	463	560	506	0	0	
15	0	0	0	0	0	511	561	506	0	0	
0	0	0	0	0	0	517	560	507	0	0	
1	0	0	0	0	0	516	560	505	0	0	
2	0	0	0	0	0	519	560	506	0	0	
3	0	0	0	0	4	506	560	506	0	0	
4	0	0	0	0	0	498	561	506	0	0	
5	0	0	0	0	0	537	561	506	0	0	
6	0	0	0	0	0	511	561	505	0	0	
7	0	0	0	0	0	483	563	506	0	0	
8	0	0	0	0	0	496	561	506	0	0	
9	0	0	0	0	0	519	562	506	0	0	
10	0	0	0	0	0	535	563	506	0	0	
11	0	0	0	0	4	530	563	507	0	0	
12	0	0	0	0	0	513	564	506	0	0	
13	0	0	0	0	0	503	564	506	0	0	
14	0	0	0	0	0	494	566	506	0	0	
15	0	0	0	0	0	487	566	506	0	0	
0	0	0	0	0	0	489	566	506	0	0	
1	0	0	0	0	0	502	566	505	0	0	
2	0	0	0	0	0	498	564	506	0	0	
3	0	0	0	0	4	510	566	506	0	0	
4	0	0	0	0	0	510	567	506	0	0	
5	0	0	0	0	0	518	565	506	0	0	
6	0	0	0	0	0	528	566	505	0	0	
7	0	0	0	0	0	541	566	506	0	0	
8	0	0	0	0	0	524	564	506	0	0	
9	0	0	0	0	0	509	564	507	0	0	
10	0	0	0	0	0	519	564	506	0	0	
11	0	0	0	0	4	512	565	506	0	0	
12	0	0	0	0	0	507	564	505	0	0	
13	0	0	0	0	0	496	564	506	0	0	
14	0	0	0	0	0	502	564	506	0	0	
15	0	0	0	0	0	505	564	506	0	0	
0	0	0	0	0	0	508	563	506	0	0	
1	0	0	0	0	0	506	563	506	0	0	
2	0	0	0	0	0	509	563	506	0	0	
3	0	0	0	0	4	491	565	506	0	0	
4	0	0	0	0	0	479	563	505	0	0	
5	0	0	0	0	0	483	563	505	0	0	
6	0	0	0	0	0	508	562	506	0	0	
7	0	0	0	0	0	502	563	506	0	0	
8	0	0	0	0	0	526	563	506	0	0	
9	0	0	0	0	0	569	562	506	0	0	
10	0	0	0	0	0	573	563	506	0	0	
11	0	0	0	0	4	517	564	506	0	0	
12	0	0	0	0	0	494	567	505	0	0	
13	0	0	0	0	0	498	566	506	0	0	
14	0	0	0	0	0	497	568	505	0	0	
15	0	0	0	0	0	508	567	506	0	0	
0	0	0	0	0	0	515	567	506	0	0	
1	0	0	0	0	0	530	568	507	0	0	
2	0	0	0	0	0	526	568	506	0	0	
3	0	0	0	0	4	514	568	505	0	0	
4	0	0	0	0	0	504	568	505	0	0	
5	0	0	0	0	0	484	569	505	0	0	
6	0	0	0	0	0	483	568	506	0	0	
7	0	0	0	0	0	492	567	506	0	0	
8	0	0	0	0	0	505	567	506	0	0	
9	0	0	0	0	0	513	567	506	0	0	
10	0	0	0	0	0	504	566	506	0	0	
11	0	0	0	0	4	510	565	506	0	0	
12	0	0	0	0	0	493	566	505	0	0	
13	0	0	0	0	0	468	565	506	0	0	
14	0	0	0	0	0	509	564	506	0	0	
15	0	0	0	0	0	556	563	506	0	0	
0	0	0	0	0	0	559	562	506	0	0	
1	0	0	0	0	0	550	563	507	0	0	
2	0	0	0	0	0	536	561	505	0	0	
3	0	0	0	0	4	492	563	506	0	0	
4	0	0	0	0	0	467	562	506	0	0	
5	0	0	0	0	0	478	561	506	0	0	
6	0	0	0	0	0	484	562	506	0	0	
7	0	0	0	0	0	536	560	506	0	0	
8	0	0	0	0	0	553	559	506	0	0	
9	0	0	0	0	0	517	560	505	0	0	
10	0	0	0	0	1	509	561	506	0	0	
11	0	0	0	0	4	496	560	506	0	0	
12	0	0	0	0	0	524	559	505	0	0	
13	0	0	0	0	0	548	559	505	0	0	
14	0	0	0	0	0	523	559	506	0	0	
15	0	0	0	0	0	525	560	506	0	0	
0	0	0	0	0	0	527	559	506	0	0	
1	0	0	0	0	0	515	560	506	0	0	
2	0	0	0	0	0	497	560	506	0	0	
3	0	0	0	0	2	476	560	506	0	0	
4	0	0	0	0	0	480	561	505	0	0	
5	0	0	0	0	0	470	560	506	0	0	
