# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:34:40.534", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	0	556	432	506	0	0	
11	0	0	0	0	0	564	438	506	0	0	
12	0	0	0	0	0	558	436	506	0	0	
13	0	0	0	0	0	588	431	506	0	0	
14	0	0	0	0	1	547	428	506	0	0	
15	0	0	0	0	0	540	432	506	0	0	
0	0	0	0	0	0	559	438	506	0	0	
1	0	0	0	0	0	476	449	506	0	0	
2	0	0	0	0	0	422	465	505	0	0	
3	0	0	0	0	0	375	480	505	0	0	
4	0	0	0	0	0	380	495	506	0	0	
5	0	0	0	0	0	557	507	506	0	0	
6	0	0	0	0	1	566	523	506	0	0	
7	0	0	0	0	0	502	542	505	0	0	
8	0	0	0	0	0	417	568	506	0	0	
9	0	0	0	0	0	398	594	506	0	0	
10	0	0	0	0	0	496	620	506	0	0	
11	0	0	0	0	0	606	647	506	0	0	
12	0	0	0	0	0	608	677	506	0	0	
13	0	0	0	0	0	617	707	506	0	0	
14	0	0	0	0	1	580	738	506	0	0	
15	0	0	0	0	0	527	758	507	0	0	
0	0	0	0	0	0	510	709	506	0	0	
1	0	0	0	0	0	601	761	505	0	0	
2	0	0	0	0	0	606	815	505	0	0	
3	0	0	0	0	0	480	858	506	0	0	
4	0	0	0	0	0	421	945	506	0	0	
5	0	0	0	0	0	447	1019	506	0	0	
6	0	0	0	0	1	480	1019	506	0	0	
7	0	0	0	0	0	444	1019	506	0	0	
8	0	0	0	0	0	449	1019	506	0	0	
9	0	0	0	0	0	496	1019	506	0	0	
10	0	0	0	0	0	520	1019	506	0	0	
11	0	0	0	0	0	508	1019	505	0	0	
12	0	0	0	0	0	503	1019	505	0	0	
13	0	0	0	0	0	476	1020	506	0	0	
14	0	0	0	0	1	500	1020	506	0	0	
15	0	0	0	0	0	498	1020	506	0	0	
0	0	0	0	0	0	483	835	505	0	0	
1	0	0	0	0	0	498	785	505	0	0	
2	0	0	0	0	0	505	740	506	0	0	
3	0	0	0	0	0	577	695	506	0	0	
4	0	0	0	0	0	595	652	506	0	0	
5	0	0	0	0	0	514	616	506	0	0	
6	0	0	0	0	1	407	583	506	0	0	
7	0	0	0	0	0	315	555	506	0	0	
8	0	0	0	0	0	382	539	506	0	0	
9	0	0	0	0	0	477	515	507	0	0	
10	0	0	0	0	0	542	500	506	0	0	
11	0	0	0	0	0	582	498	505	0	0	
12	0	0	0	0	0	625	498	506	0	0	
13	0	0	0	0	0	632	498	506	0	0	
14	0	0	0	0	1	627	496	506	0	0	
15	0	0	0	0	0	673	501	506	0	0	
0	0	0	0	0	0	692	510	506	0	0	
1	0	0	0	0	0	582	519	506	0	0	
2	0	0	0	0	0	472	531	506	0	0	
3	0	0	0	0	0	447	540	506	0	0	
4	0	0	0	0	0	451	547	505	0	0	
5	0	0	0	0	0	489	555	506	0	0	
6	0	0	0	0	1	521	562	506	0	0	
7	0	0	0	0	0	528	565	506	0	0	
8	0	0	0	0	0	463	569	506	0	0	
9	0	0	0	0	0	461	568	507	0	0	
10	0	0	0	0	0	465	563	506	0	0	
11	0	0	0	0	0	489	555	505	0	0	
12	0	0	0	0	0	514	545	506	0	0	
13	0	0	0	0	0	512	535	506	0	0	
14	0	0	0	0	1	505	522	505	0	0	
15	0	0	0	0	0	479	510	506	0	0	
0	0	0	0	0	0	495	499	506	0	0	
1	0	0	0	0	0	521	486	506	0	0	
2	0	0	0	0	0	483	477	506	0	0	
3	0	0	0	0	0	481	471	505	0	0	
4	0	0	0	0	0	497	467	505	0	0	
5	0	0	0	0	0	515	463	506	0	0	
6	0	0	0	0	1	499	454	506	0	0	
7	0	0	0	0	0	473	449	506	0	0	
8	0	0	0	0	0	478	445	505	0	0	
9	0	0	0	0	0	490	443	506	0	0	
10	0	0	0	0	0	546	446	506	0	0	
11	0	0	0	0	0	574	450	506	0	0	
12	0	0	0	0	0	555	456	506	0	0	
13	0	0	0	0	0	512	464	506	0	0	
14	0	0	0	0	1	463	469	506	0	0	
15	0	0	0	0	0	465	472	506	0	0	
0	0	0	0	0	0	524	473	506	0	0	
1	0	0	0	0	0	582	474	506	0	0	
2	0	0	0	0	0	543	475	505	0	0	
3	0	0	0	0	0	467	473	505	0	0	
4	0	0	0	0	0	432	472	506	0	0	
5	0	0	0	0	0	448	472	506	0	0	
6	0	0	0	0	1	532	471	506	0	0	
7	0	0	0	0	0	545	472	506	0	0	
8	0	0	0	0	0	536	475	506	0	0	
9	0	0	0	0	0	514	481	506	0	0	
10	0	0	0	0	0	550	486	506	0	0	
11	0	0	0	0	0	537	497	506	0	0	
12	0	0	0	0	0	496	508	505	0	0	
13	0	0	0	0	0	487	511	506	0	0	
14	0	0	0	0	1	442	517	506	0	0	
15	0	0	0	0	0	448	521	506	0	0	
0	0	0	0	0	0	489	526	506	0	0	
1	0	0	0	0	0	500	533	505	0	0	
2	0	0	0	0	0	531	536	505	0	0	
3	0	0	0	0	0	548	539	506	0	0	
4	0	0	0	0	0	556	542	506	0	0	
5	0	0	0	0	0	527	545	506	0	0	
6	0	0	0	0	1	488	543	505	0	0	
7	0	0	0	0	0	511	546	506	0	0	
8	0	0	0	0	0	531	549	506	0	0	
9	0	0	0	0	0	542	552	506	0	0	
10	0	0	0	0	0	547	555	506	0	0	
11	0	0	0	0	0	529	558	505	0	0	
12	0	0	0	0	0	504	565	506	0	0	
13	0	0	0	0	0	509	571	507	0	0	
14	0	0	0	0	1	525	577	506	0	0	
15	0	0	0	0	0	509	588	507	0	0	
0	0	0	0	0	0	491	595	505	0	0	
1	0	0	0	0	0	510	602	506	0	0	
2	0	0	0	0	0	508	608	506	0	0	
3	0	0	0	0	0	466	615	506	0	0	
4	0	0	0	0	0	423	619	506	0	0	
5	0	0	0	0	0	400	624	506	0	0	
6	0	0	0	0	1	432	626	506	0	0	
7	0	0	0	0	0	542	625	506	0	0	
8	0	0	0	0	0	553	624	506	0	0	
9	0	0	0	0	0	583	620	506	0	0	
10	0	0	0	0	0	661	615	506	0	0	
11	0	0	0	0	0	616	612	505	0	0	
12	0	0	0	0	0	561	608	506	0	0	
13	0	0	0	0	0	537	604	506	0	0	
14	0	0	0	0	1	529	598	506	0	0	
15	0	0	0	0	0	485	591	507	0	0	
0	0	0	0	0	0	464	588	506	0	0	
1	0	0	0	0	0	449	582	506	0	0	
2	0	0	0	0	0	483	576	506	0	0	
3	0	0	0	0	0	505	571	506	0	0	
4	0	0	0	0	0	511	566	506	0	0	
5	0	0	0	0	0	577	562	506	0	0	
6	0	0	0	0	1	540	560	506	0	0	
7	0	0	0	0	0	505	556	506	0	0	
8	0	0	0	0	0	496	552	506	0	0	
9	0	0	0	0	0	504	550	505	0	0	
10	0	0	0	0	0	504	549	505	0	0	
11	0	0	0	0	0	493	549	506	0	0	
12	0	0	0	0	0	508	547	506	0	0	
13	0	0	0	0	0	510	546	506	0	0	
14	0	0	0	0	1	502	547	505	0	0	
15	0	0	0	0	0	488	547	506	0	0	
0	0	0	0	0	0	501	548	506	0	0	
1	0	0	0	0	0	495	547	506	0	0	
2	0	0	0	0	0	505	548	506	0	0	
3	0	0	0	0	0	498	549	507	0	0	
4	0	0	0	0	0	476	551	506	0	0	
5	0	0	0	0	0	478	552	506	0	0	
6	0	0	0	0	1	496	554	506	0	0	
7	0	0	0	0	0	513	554	506	0	0	
8	0	0	0	0	0	532	555	505	0	0	
9	0	0	0	0	0	524	555	506	0	0	
10	0	0	0	0	0	512	555	506	0	0	
11	0	0	0	0	0	483	556	506	0	0	
12	0	0	0	0	0	499	555	506	0	0	
13	0	0	0	0	0	542	552	505	0	0	
14	0	0	0	0	1	536	552	506	0	0	
15	0	0	0	0	0	523	551	506	0	0	
0	0	0	0	0	0	533	550	506	0	0	
1	0	0	0	0	0	505	550	506	0	0	
2	0	0	0	0	0	506	549	506	0	0	
3	0	0	0	0	0	516	548	506	0	0	
4	0	0	0	0	0	519	547	506	0	0	
5	0	0	0	0	0	504	547	507	0	0	
6	0	0	0	0	0	506	547	506	0	0	
7	0	0	0	0	0	504	548	506	0	0	
8	0	0	0	0	0	495	550	506	0	0	
9	0	0	0	0	0	492	549	506	0	0	
10	0	0	0	0	0	472	553	506	0	0	
11	0	0	0	0	0	478	556	506	0	0	
12	0	0	0	0	0	492	556	506	0	0	
13	0	0	0	0	0	495	556	506	0	0	
14	0	0	0	0	0	497	556	506	0	0	
15	0	0	0	0	0	493	556	506	0	0	
0	0	0	0	0	0	501	560	506	0	0	
1	0	0	0	0	0	525	561	506	0	0	
2	0	0	0	0	0	570	563	506	0	0	
3	0	0	0	0	0	551	567	506	0	0	
4	0	0	0	0	0	531	568	506	0	0	
5	0	0	0	0	0	537	570	506	0	0	
6	0	0	0	0	0	535	571	506	0	0	
7	0	0	0	0	0	548	570	506	0	0	
8	0	0	0	0	0	532	570	506	0	0	
9	0	0	0	0	0	501	572	506	0	0	
10	0	0	0	0	0	470	573	506	0	0	
11	0	0	0	0	0	449	572	505	0	0	
12	0	0	0	0	0	507	569	505	0	0	
13	0	0	0	0	0	561	569	506	0	0	
14	0	0	0	0	1	566	568	506	0	0	
15	0	0	0	0	0	502	571	506	0	0	
0	0	0	0	0	0	438	571	506	0	0	
1	0	0	0	0	0	463	571	506	0	0	
2	0	0	0	0	0	489	571	506	0	0	
3	0	0	0	0	0	438	572	506	0	0	
4	0	0	0	0	0	492	571	506	0	0	
5	0	0	0	0	0	557	569	506	0	0	
6	0	0	0	0	1	575	569	506	0	0	
7	0	0	0	0	0	589	568	506	0	0	
8	0	0	0	0	0	626	568	506	0	0	
9	0	0	0	0	0	582	568	506	0	0	
10	0	0	0	0	0	514	569	506	0	0	
11	0	0	0	0	0	460	568	505	0	0	
12	0	0	0	0	0	453	568	506	0	0	
13	0	0	0	0	0	465	566	506	0	0	
14	0	0	0	0	1	481	565	506	0	0	
15	0	0	0	0	0	512	563	507	0	0	
0	0	0	0	0	0	503	561	506	0	0	
1	0	0	0	0	0	493	559	505	0	0	
2	0	0	0	0	0	487	559	506	0	0	
3	0	0	0	0	0	500	557	506	0	0	
4	0	0	0	0	0	489	556	505	0	0	
5	0	0	0	0	0	491	555	506	0	0	
6	0	0	0	0	1	504	556	506	0	0	
7	0	0	0	0	0	513	555	506	0	0	
8	0	0	0	0	0	522	554	506	0	0	
9	0	0	0	0	0	483	555	505	0	0	
10	0	0	0	0	0	489	556	505	0	0	
11	0	0	0	0	0	531	555	506	0	0	
12	0	0	0	0	0	560	555	506	0	0	
13	0	0	0	0	0	566	557	506	0	0	
14	0	0	0	0	1	519	558	506	0	0	
15	0	0	0	0	0	475	559	506	0	0	
0	0	0	0	0	0	456	560	506	0	0	
1	0	0	0	0	0	489	560	506	0	0	
2	0	0	0	0	0	525	559	507	0	0	
3	0	0	0	0	0	528	559	505	0	0	
4	0	0	0	0	0	508	559	506	0	0	
5	0	0	0	0	0	504	557	506	0	0	
6	0	0	0	0	1	511	556	506	0	0	
7	0	0	0	0	0	539	558	506	0	0	
8	0	0	0	0	0	543	554	506	0	0	
9	0	0	0	0	0	520	554	505	0	0	
10	0	0	0	0	0	505	553	506	0	0	
11	0	0	0	0	0	499	553	506	0	0	
12	0	0	0	0	0	491	551	506	0	0	
13	0	0	0	0	0	488	550	506	0	0	
14	0	0	0	0	1	487	548	506	0	0	
15	0	0	0	0	0	505	549	506	0	0	
0	0	0	0	0	0	530	547	506	0	0	
1	0	0	0	0	0	515	546	506	0	0	
2	0	0	0	0	0	496	546	506	0	0	
3	0	0	0	0	0	509	544	506	0	0	
4	0	0	0	0	0	530	543	506	0	0	
5	0	0	0	0	0	531	543	507	0	0	
6	0	0	0	0	1	534	541	506	0	0	
7	0	0	0	0	0	480	542	506	0	0	
8	0	0	0	0	0	443	542	505	0	0	
9	0	0	0	0	0	452	542	505	0	0	
10	0	0	0	0	0	515	543	506	0	0	
11	0	0	0	0	0	577	543	506	0	0	
12	0	0	0	0	0	572	544	505	0	0	
13	0	0	0	0	0	525	547	506	0	0	
14	0	0	0	0	1	502	548	506	0	0	
15	0	0	0	0	0	500	549	506	0	0	
0	0	0	0	0	0	507	549	506	0	0	
1	0	0	0	0	0	496	549	507	0	0	
2	0	0	0	0	0	510	551	506	0	0	
3	0	0	0	0	0	533	549	505	0	0	
4	0	0	0	0	0	551	549	506	0	0	
5	0	0	0	0	0	527	551	506	0	0	
6	0	0	0	0	1	531	550	505	0	0	
7	0	0	0	0	0	505	551	506	0	0	
8	0	0	0	0	0	476	550	506	0	0	
9	0	0	0	0	0	484	549	506	0	0	
10	0	0	0	0	0	497	549	506	0	0	
11	0	0	0	0	0	484	549	506	0	0	
12	0	0	0	0	0	432	547	506	0	0	
13	0	0	0	0	0	470	547	506	0	0	
14	0	0	0	0	1	515	546	506	0	0	
15	0	0	0	0	0	545	545	506	0	0	
0	0	0	0	0	0	534	545	506	0	0	
1	0	0	0	0	0	511	543	506	0	0	
2	0	0	0	0	0	490	543	506	0	0	
3	0	0	0	0	0	496	544	506	0	0	
4	0	0	0	0	0	510	545	506	0	0	
5	0	0	0	0	0	587	545	505	0	0	
6	0	0	0	0	1	579	546	506	0	0	
7	0	0	0	0	0	588	547	506	0	0	
8	0	0	0	0	0	550	547	506	0	0	
9	0	0	0	0	0	507	547	506	0	0	
10	0	0	0	0	0	508	549	505	0	0	
11	0	0	0	0	0	491	551	506	0	0	
12	0	0	0	0	0	485	552	506	0	0	
13	0	0	0	0	0	501	551	506	0	0	
14	0	0	0	0	1	477	551	506	0	0	
15	0	0	0	0	0	469	551	505	0	0	
0	0	0	0	0	0	469	552	506	0	0	
1	0	0	0	0	0	462	553	506	0	0	
2	0	0	0	0	0	434	555	506	0	0	
3	0	0	0	0	0	497	555	506	0	0	
4	0	0	0	0	0	522	553	505	0	0	
5	0	0	0	0	0	524	555	506	0	0	
6	0	0	0	0	1	575	553	506	0	0	
7	0	0	0	0	0	569	552	506	0	0	
8	0	0	0	0	0	516	556	506	0	0	
9	0	0	0	0	0	552	557	505	0	0	
10	0	0	0	0	0	548	556	506	0	0	
11	0	0	0	0	0	501	559	506	0	0	
12	0	0	0	0	0	509	559	506	0	0	
13	0	0	0	0	0	526	560	506	0	0	
14	0	0	0	0	1	512	561	505	0	0	
15	0	0	0	0	0	500	562	506	0	0	
0	0	0	0	0	0	466	565	506	0	0	
1	0	0	0	0	0	492	566	506	0	0	
2	0	0	0	0	0	506	568	506	0	0	
3	0	0	0	0	0	504	570	506	0	0	
4	0	0	0	0	0	476	571	506	0	0	
5	0	0	0	0	0	508	571	505	0	0	
6	0	0	0	0	1	543	572	506	0	0	
7	0	0	0	0	0	518	573	507	0	0	
8	0	0	0	0	0	478	576	505	0	0	
9	0	0	0	0	0	510	577	505	0	0	
10	0	0	0	0	0	478	579	506	0	0	
11	0	0	0	0	0	467	580	506	0	0	
12	0	0	0	0	0	501	579	506	0	0	
13	0	0	0	0	0	480	581	505	0	0	
14	0	0	0	0	1	489	582	505	0	0	
15	0	0	0	0	0	506	584	506	0	0	
0	0	0	0	0	0	507	583	506	0	0	
1	0	0	0	0	0	525	583	506	0	0	
2	0	0	0	0	0	540	583	506	0	0	
3	0	0	0	0	0	535	582	505	0	0	
4	0	0	0	0	0	522	583	505	0	0	
5	0	0	0	0	0	536	583	506	0	0	
6	0	0	0	0	1	540	583	506	0	0	
7	0	0	0	0	0	531	582	507	0	0	
8	0	0	0	0	0	517	582	506	0	0	
9	0	0	0	0	0	492	583	506	0	0	
10	0	0	0	0	0	519	582	506	0	0	
11	0	0	0	0	0	515	581	506	0	0	
12	0	0	0	0	0	508	580	506	0	0	
13	0	0	0	0	0	511	579	506	0	0	
14	0	0	0	0	1	506	578	506	0	0	
15	0	0	0	0	0	537	576	506	0	0	
0	0	0	0	0	0	530	577	506	0	0	
1	0	0	0	0	0	518	576	505	0	0	
2	0	0	0	0	0	507	574	506	0	0	
3	0	0	0	0	0	503	572	506	0	0	
4	0	0	0	0	0	505	571	506	0	0	
5	0	0	0	0	0	506	569	506	0	0	
6	0	0	0	0	1	512	569	506	0	0	
7	0	0	0	0	0	506	567	506	0	0	
8	0	0	0	0	0	504	567	505	0	0	
9	0	0	0	0	0	501	565	506	0	0	
10	0	0	0	0	0	498	564	506	0	0	
11	0	0	0	0	0	505	562	505	0	0	
12	0	0	0	0	0	508	562	506	0	0	
13	0	0	0	0	0	491	561	506	0	0	
14	0	0	0	0	1	472	562	506	0	0	
15	0	0	0	0	0	479	561	506	0	0	
0	0	0	0	0	0	511	559	507	0	0	
1	0	0	0	0	0	533	560	506	0	0	
2	0	0	0	0	0	527	558	506	0	0	
3	0	0	0	0	0	526	560	506	0	0	
4	0	0	0	0	0	531	560	506	0	0	
5	0	0	0	0	0	527	560	506	0	0	
6	0	0	0	0	1	521	560	505	0	0	
7	0	0	0	0	0	510	561	506	0	0	
8	0	0	0	0	0	479	562	506	0	0	
9	0	0	0	0	0	492	563	506	0	0	
10	0	0	0	0	0	519	563	506	0	0	
11	0	0	0	0	0	521	563	506	0	0	
12	0	0	0	0	0	507	566	506	0	0	
13	0	0	0	0	0	493	566	506	0	0	
14	0	0	0	0	1	481	567	506	0	0	
15	0	0	0	0	0	486	567	506	0	0	
0	0	0	0	0	0	501	568	505	0	0	
1	0	0	0	0	0	543	566	506	0	0	
2	0	0	0	0	0	552	565	506	0	0	
3	0	0	0	0	0	536	566	506	0	0	
4	0	0	0	0	0	518	567	506	0	0	
5	0	0	0	0	0	503	566	506	0	0	
6	0	0	0	0	1	513	566	506	0	0	
7	0	0	0	0	0	507	565	506	0	0	
8	0	0	0	0	0	489	563	506	0	0	
9	0	0	0	0	0	518	563	506	0	0	
10	0	0	0	0	0	510	562	506	0	0	
11	0	0	0	0	0	511	560	506	0	0	
12	0	0	0	0	0	507	558	506	0	0	
13	0	0	0	0	0	503	560	507	0	0	
14	0	0	0	0	1	515	558	505	0	0	
15	0	0	0	0	0	512	557	506	0	0	
0	0	0	0	0	0	517	556	506	0	0	
1	0	0	0	0	0	528	555	506	0	0	
2	0	0	0	0	0	502	556	506	0	0	
3	0	0	0	0	0	491	555	505	0	0	
4	0	0	0	0	0	492	555	506	0	0	
5	0	0	0	0	0	492	555	506	0	0	
6	0	0	0	0	0	491	555	506	0	0	
7	0	0	0	0	0	513	553	506	0	0	
8	0	0	0	0	0	496	556	505	0	0	
9	0	0	0	0	0	496	556	506	0	0	
10	0	0	0	0	0	531	556	506	0	0	
11	0	0	0	0	0	503	556	506	0	0	
12	0	0	0	0	0	484	556	506	0	0	
13	0	0	0	0	0	530	555	506	0	0	
14	0	0	0	0	0	549	556	506	0	0	
15	0	0	0	0	0	550	555	506	0	0	
0	0	0	0	0	0	540	557	506	0	0	
1	0	0	0	0	0	511	556	506	0	0	
2	0	0	0	0	0	520	555	506	0	0	
3	0	0	0	0	0	499	556	506	0	0	
4	0	0	0	0	0	445	556	506	0	0	
5	0	0	0	0	0	464	556	506	0	0	
6	0	0	0	0	0	543	554	506	0	0	
7	0	0	0	0	0	518	555	506	0	0	
8	0	0	0	0	0	474	556	505	0	0	
9	0	0	0	0	0	502	555	506	0	0	
10	0	0	0	0	0	553	554	506	0	0	
11	0	0	0	0	0	564	555	506	0	0	
12	0	0	0	0	0	560	554	506	0	0	
13	0	0	0	0	0	589	553	506	0	0	
14	0	0	0	0	1	546	553	506	0	0	
15	0	0	0	0	0	520	553	506	0	0	
0	0	0	0	0	0	522	554	506	0	0	
1	0	0	0	0	0	531	552	505	0	0	
2	0	0	0	0	0	499	553	505	0	0	
3	0	0	0	0	0	495	552	506	0	0	
4	0	0	0	0	0	494	552	506	0	0	
5	0	0	0	0	0	445	553	506	0	0	
6	0	0	0	0	1	441	553	506	0	0	
7	0	0	0	0	0	471	552	506	0	0	
8	0	0	0	0	0	482	552	506	0	0	
9	0	0	0	0	0	500	552	506	0	0	
10	0	0	0	0	0	479	551	506	0	0	
11	0	0	0	0	0	526	548	505	0	0	
12	0	0	0	0	0	545	548	506	0	0	
13	0	0	0	0	0	527	550	506	0	0	
14	0	0	0	0	1	513	549	506	0	0	
15	0	0	0	0	0	505	551	506	0	0	
0	0	0	0	0	0	490	551	506	0	0	
1	0	0	0	0	0	507	550	506	0	0	
2	0	0	0	0	0	543	551	506	0	0	
3	0	0	0	0	0	575	551	506	0	0	
4	0	0	0	0	0	551	552	506	0	0	
5	0	0	0	0	0	507	553	506	0	0	
6	0	0	0	0	1	490	554	505	0	0	
7	0	0	0	0	0	466	558	506	0	0	
8	0	0	0	0	0	493	559	506	0	0	
9	0	0	0	0	0	480	561	507	0	0	
10	0	0	0	0	0	464	562	505	0	0	
11	0	0	0	0	0	494	564	505	0	0	
12	0	0	0	0	0	495	564	506	0	0	
13	0	0	0	0	0	500	566	506	0	0	
14	0	0	0	0	1	562	565	506	0	0	
15	0	0	0	0	0	547	567	506	0	0	
0	0	0	0	0	0	535	568	505	0	0	
1	0	0	0	0	0	535	568	506	0	0	
2	0	0	0	0	0	526	569	506	0	0	
3	0	0	0	0	0	501	571	507	0	0	
4	0	0	0	0	0	496	571	505	0	0	
5	0	0	0	0	0	494	571	506	0	0	
6	0	0	0	0	1	490	571	506	0	0	
7	0	0	0	0	0	493	571	505	0	0	
8	0	0	0	0	0	507	572	506	0	0	
9	0	0	0	0	0	530	571	506	0	0	
10	0	0	0	0	0	531	572	506	0	0	
11	0	0	0	0	0	518	573	506	0	0	
12	0	0	0	0	0	503	575	506	0	0	
13	0	0	0	0	0	484	574	506	0	0	
14	0	0	0	0	1	486	577	506	0	0	
15	0	0	0	0	0	492	575	506	0	0	
0	0	0	0	0	0	502	576	506	0	0	
1	0	0	0	0	0	529	576	506	0	0	
2	0	0	0	0	0	521	578	506	0	0	
3	0	0	0	0	0	500	578	505	0	0	
4	0	0	0	0	0	540	577	506	0	0	
5	0	0	0	0	0	531	579	506	0	0	
6	0	0	0	0	1	505	579	506	0	0	
7	0	0	0	0	0	500	579	506	0	0	
8	0	0	0	0	0	506	577	507	0	0	
9	0	0	0	0	0	511	577	506	0	0	
10	0	0	0	0	0	486	577	505	0	0	
11	0	0	0	0	0	484	576	506	0	0	
12	0	0	0	0	0	551	576	506	0	0	
13	0	0	0	0	0	562	575	505	0	0	
14	0	0	0	0	1	527	574	506	0	0	
15	0	0	0	0	0	506	574	506	0	0	
0	0	0	0	0	0	499	573	506	0	0	
1	0	0	0	0	0	497	572	506	0	0	
2	0	0	0	0	0	503	571	506	0	0	
3	0	0	0	0	0	503	569	505	0	0	
4	0	0	0	0	0	498	569	506	0	0	
5	0	0	0	0	0	518	568	506	0	0	
6	0	0	0	0	1	512	568	506	0	0	
7	0	0	0	0	0	500	567	506	0	0	
8	0	0	0	0	0	497	567	505	0	0	
9	0	0	0	0	0	474	567	506	0	0	
10	0	0	0	0	0	436	567	506	0	0	
11	0	0	0	0	0	428	569	506	0	0	
12	0	0	0	0	0	480	568	506	0	0	
13	0	0	0	0	0	556	567	506	0	0	
14	0	0	0	0	1	565	568	506	0	0	
15	0	0	0	0	0	591	568	506	0	0	
0	0	0	0	0	0	597	569	506	0	0	
1	0	0	0	0	0	571	568	505	0	0	
2	0	0	0	0	0	563	568	506	0	0	
3	0	0	0	0	0	547	569	506	0	0	
4	0	0	0	0	0	516	569	506	0	0	
5	0	0	0	0	0	496	569	506	0	0	
6	0	0	0	0	1	499	568	505	0	0	
7	0	0	0	0	0	500	568	506	0	0	
8	0	0	0	0	0	496	568	506	0	0	
9	0	0	0	0	0	487	567	506	0	0	
10	0	0	0	0	0	491	567	506	0	0	
11	0	0	0	0	0	485	567	506	0	0	
12	0	0	0	0	0	487	564	505	0	0	
13	0	0	0	0	0	506	564	506	0	0	
14	0	0	0	0	1	511	564	506	0	0	
15	0	0	0	0	0	492	564	506	0	0	
0	0	0	0	0	0	478	565	505	0	0	
1	0	0	0	0	0	472	563	505	0	0	
2	0	0	0	0	0	470	562	506	0	0	
3	0	0	0	0	0	487	562	506	0	0	
4	0	0	0	0	0	527	561	506	0	0	
5	0	0	0	0	0	547	561	506	0	0	
6	0	0	0	0	1	548	561	505	0	0	
7	0	0	0	0	0	536	561	506	0	0	
8	0	0	0	0	0	527	561	506	0	0	
9	0	0	0	0	0	531	561	506	0	0	
10	0	0	0	0	0	523	560	506	0	0	
11	0	0	0	0	0	517	560	506	0	0	
12	0	0	0	0	0	500	560	506	0	0	
13	0	0	0	0	0	487	560	506	0	0	
14	0	0	0	0	1	476	560	506	0	0	
15	0	0	0	0	0	478	562	505	0	0	
0	0	0	0	0	0	505	560	506	0	0	
1	0	0	0	0	0	493	559	506	0	0	
2	0	0	0	0	0	467	560	506	0	0	
3	0	0	0	0	0	493	560	506	0	0	
4	0	0	0	0	0	539	558	506	0	0	
5	0	0	0	0	0	505	558	506	0	0	
6	0	0	0	0	1	516	558	506	0	0	
7	0	0	0	0	0	542	558	506	0	0	
8	0	0	0	0	0	520	557	507	0	0	
9	0	0	0	0	0	514	558	506	0	0	
10	0	0	0	0	0	539	556	506	0	0	
11	0	0	0	0	0	577	556	506	0	0	
12	0	0	0	0	0	559	556	506	0	0	
13	0	0	0	0	0	529	556	506	0	0	
14	0	0	0	0	1	519	555	505	0	0	
15	0	0	0	0	0	513	556	506	0	0	
0	0	0	0	0	0	481	556	506	0	0	
1	0	0	0	0	0	492	555	506	0	0	
2	0	0	0	0	0	516	556	505	0	0	
3	0	0	0	0	0	493	556	506	0	0	
4	0	0	0	0	0	471	556	505	0	0	
5	0	0	0	0	0	489	556	506	0	0	
6	0	0	0	0	1	502	555	506	0	0	
7	0	0	0	0	0	516	556	506	0	0	
8	0	0	0	0	0	536	556	505	0	0	
9	0	0	0	0	0	531	556	506	0	0	
10	0	0	0	0	0	483	558	506	0	0	
11	0	0	0	0	0	461	557	506	0	0	
12	0	0	0	0	0	487	557	506	0	0	
13	0	0	0	0	0	525	559	506	0	0	
14	0	0	0	0	1	504	559	506	0	0	
15	0	0	0	0	0	468	560	506	0	0	
0	0	0	0	0	0	475	560	507	0	0	
1	0	0	0	0	0	531	559	506	0	0	
2	0	0	0	0	0	537	559	505	0	0	
3	0	0	0	0	0	512	561	505	0	0	
4	0	0	0	0	0	524	560	506	0	0	
5	0	0	0	0	0	567	560	506	0	0	
6	0	0	0	0	1	547	562	506	0	0	
7	0	0	0	0	0	513	562	506	0	0	
8	0	0	0	0	0	499	564	506	0	0	
9	0	0	0	0	0	521	565	506	0	0	
10	0	0	0	0	0	496	566	506	0	0	
11	0	0	0	0	0	461	567	506	0	0	
12	0	0	0	0	0	520	566	506	0	0	
13	0	0	0	0	0	547	567	506	0	0	
14	0	0	0	0	1	538	566	506	0	0	
15	0	0	0	0	0	502	567	506	0	0	
0	0	0	0	0	0	500	568	506	0	0	
1	0	0	0	0	0	507	568	505	0	0	
2	0	0	0	0	0	512	568	505	0	0	
3	0	0	0	0	0	512	568	506	0	0	
4	0	0	0	0	0	509	567	506	0	0	
5	0	0	0	0	0	498	568	506	0	0	
6	0	0	0	0	1	485	568	506	0	0	
