# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:35:3.902", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	0	534	563	505	0	0	
9	0	0	0	0	0	524	560	505	0	0	
10	0	0	0	0	0	514	556	506	0	0	
11	0	0	0	0	0	495	551	506	0	0	
12	0	0	0	0	0	479	547	506	0	0	
13	0	0	0	0	2	469	541	506	0	0	
14	0	0	0	0	0	476	535	506	0	0	
15	0	0	0	0	0	496	529	506	0	0	
0	0	0	0	0	0	496	524	506	0	0	
1	0	0	0	0	0	494	519	506	0	0	
2	0	0	0	0	0	490	515	506	0	0	
3	0	0	0	0	0	531	510	506	0	0	
4	0	0	0	0	0	560	506	506	0	0	
5	0	0	0	0	2	554	504	506	0	0	
6	0	0	0	0	0	519	503	506	0	0	
7	0	0	0	0	0	503	501	506	0	0	
8	0	0	0	0	0	498	501	506	0	0	
9	0	0	0	0	0	504	499	506	0	0	
10	0	0	0	0	0	497	500	506	0	0	
11	0	0	0	0	0	508	500	506	0	0	
12	0	0	0	0	0	513	499	505	0	0	
13	0	0	0	0	1	527	500	505	0	0	
14	0	0	0	0	0	551	499	506	0	0	
15	0	0	0	0	0	551	499	506	0	0	
0	0	0	0	0	0	515	501	506	0	0	
1	0	0	0	0	0	494	503	506	0	0	
2	0	0	0	0	0	488	504	506	0	0	
3	0	0	0	0	0	494	506	506	0	0	
4	0	0	0	0	0	496	508	506	0	0	
5	0	0	0	0	0	478	511	506	0	0	
6	0	0	0	0	0	471	512	506	0	0	
7	0	0	0	0	0	501	516	506	0	0	
8	0	0	0	0	0	513	518	506	0	0	
9	0	0	0	0	0	488	520	506	0	0	
10	0	0	0	0	0	495	523	506	0	0	
11	0	0	0	0	0	523	524	506	0	0	
12	0	0	0	0	0	514	525	506	0	0	
13	0	0	0	0	1	526	526	506	0	0	
14	0	0	0	0	0	543	527	506	0	0	
15	0	0	0	0	0	531	529	506	0	0	
0	0	0	0	0	0	531	531	505	0	0	
1	0	0	0	0	0	520	531	506	0	0	
2	0	0	0	0	0	522	533	506	0	0	
3	0	0	0	0	0	520	534	505	0	0	
4	0	0	0	0	0	503	536	506	0	0	
5	0	0	0	0	2	508	537	506	0	0	
6	0	0	0	0	0	512	540	506	0	0	
7	0	0	0	0	0	507	540	506	0	0	
8	0	0	0	0	0	494	543	506	0	0	
9	0	0	0	0	0	485	543	507	0	0	
10	0	0	0	0	0	480	543	506	0	0	
11	0	0	0	0	0	507	544	505	0	0	
12	0	0	0	0	0	515	544	506	0	0	
13	0	0	0	0	2	520	545	506	0	0	
14	0	0	0	0	0	544	545	506	0	0	
15	0	0	0	0	0	505	545	506	0	0	
0	0	0	0	0	0	499	545	506	0	0	
1	0	0	0	0	0	499	547	506	0	0	
2	0	0	0	0	0	503	544	506	0	0	
3	0	0	0	0	0	513	546	506	0	0	
4	0	0	0	0	0	485	545	506	0	0	
5	0	0	0	0	2	510	545	505	0	0	
6	0	0	0	0	0	568	542	506	0	0	
7	0	0	0	0	0	538	544	505	0	0	
8	0	0	0	0	0	519	545	506	0	0	
9	0	0	0	0	0	503	543	506	0	0	
10	0	0	0	0	0	500	545	506	0	0	
11	0	0	0	0	0	505	547	506	0	0	
12	0	0	0	0	0	494	546	506	0	0	
13	0	0	0	0	2	483	547	506	0	0	
14	0	0	0	0	0	484	548	506	0	0	
15	0	0	0	0	0	527	547	506	0	0	
0	0	0	0	0	0	518	548	506	0	0	
1	0	0	0	0	0	472	550	506	0	0	
2	0	0	0	0	0	417	551	506	0	0	
3	0	0	0	0	0	500	550	505	0	0	
4	0	0	0	0	0	519	552	506	0	0	
5	0	0	0	0	2	505	552	506	0	0	
6	0	0	0	0	0	563	550	506	0	0	
7	0	0	0	0	0	558	549	506	0	0	
8	0	0	0	0	0	556	552	506	0	0	
9	0	0	0	0	0	546	557	506	0	0	
10	0	0	0	0	0	546	558	506	0	0	
11	0	0	0	0	0	558	557	506	0	0	
12	0	0	0	0	0	539	556	506	0	0	
13	0	0	0	0	2	488	555	505	0	0	
14	0	0	0	0	0	496	550	505	0	0	
15	0	0	0	0	0	469	551	506	0	0	
0	0	0	0	0	0	474	550	506	0	0	
1	0	0	0	0	0	494	550	506	0	0	
2	0	0	0	0	0	480	551	506	0	0	
3	0	0	0	0	0	530	549	506	0	0	
4	0	0	0	0	0	543	550	506	0	0	
5	0	0	0	0	2	564	550	506	0	0	
6	0	0	0	0	0	519	551	506	0	0	
7	0	0	0	0	0	481	555	505	0	0	
8	0	0	0	0	0	478	556	505	0	0	
9	0	0	0	0	0	491	556	506	0	0	
10	0	0	0	0	0	485	556	506	0	0	
11	0	0	0	0	0	486	556	506	0	0	
12	0	0	0	0	0	521	555	506	0	0	
13	0	0	0	0	2	526	556	506	0	0	
14	0	0	0	0	0	520	557	506	0	0	
15	0	0	0	0	0	518	556	505	0	0	
0	0	0	0	0	0	512	555	506	0	0	
1	0	0	0	0	0	486	556	505	0	0	
2	0	0	0	0	0	460	554	505	0	0	
3	0	0	0	0	0	484	553	506	0	0	
4	0	0	0	0	0	534	552	505	0	0	
5	0	0	0	0	2	543	552	506	0	0	
6	0	0	0	0	0	521	553	506	0	0	
7	0	0	0	0	0	517	551	506	0	0	
8	0	0	0	0	0	513	553	506	0	0	
9	0	0	0	0	0	509	553	506	0	0	
10	0	0	0	0	0	508	553	506	0	0	
11	0	0	0	0	0	514	551	506	0	0	
12	0	0	0	0	0	513	552	506	0	0	
13	0	0	0	0	2	504	553	506	0	0	
14	0	0	0	0	0	507	553	506	0	0	
15	0	0	0	0	0	511	551	506	0	0	
0	0	0	0	0	0	521	550	505	0	0	
1	0	0	0	0	0	510	548	506	0	0	
2	0	0	0	0	0	509	550	506	0	0	
3	0	0	0	0	0	510	553	506	0	0	
4	0	0	0	0	0	512	552	506	0	0	
5	0	0	0	0	2	502	556	505	0	0	
6	0	0	0	0	0	501	556	505	0	0	
7	0	0	0	0	0	504	558	505	0	0	
8	0	0	0	0	0	504	559	506	0	0	
9	0	0	0	0	0	508	560	506	0	0	
10	0	0	0	0	0	516	559	506	0	0	
11	0	0	0	0	0	512	558	506	0	0	
12	0	0	0	0	0	516	559	505	0	0	
13	0	0	0	0	1	521	559	506	0	0	
14	0	0	0	0	0	528	559	506	0	0	
15	0	0	0	0	0	510	560	506	0	0	
0	0	0	0	0	0	490	562	506	0	0	
1	0	0	0	0	0	491	562	506	0	0	
2	0	0	0	0	0	502	563	506	0	0	
3	0	0	0	0	0	515	563	506	0	0	
4	0	0	0	0	0	518	563	505	0	0	
5	0	0	0	0	1	509	564	506	0	0	
6	0	0	0	0	0	506	566	506	0	0	
7	0	0	0	0	0	507	565	506	0	0	
8	0	0	0	0	0	514	566	506	0	0	
9	0	0	0	0	0	509	567	505	0	0	
10	0	0	0	0	0	508	568	505	0	0	
11	0	0	0	0	0	507	568	506	0	0	
12	0	0	0	0	0	504	569	505	0	0	
13	0	0	0	0	2	506	569	506	0	0	
14	0	0	0	0	0	510	568	506	0	0	
15	0	0	0	0	0	512	568	506	0	0	
0	0	0	0	0	0	527	566	506	0	0	
1	0	0	0	0	0	504	568	506	0	0	
2	0	0	0	0	0	480	567	506	0	0	
3	0	0	0	0	0	444	568	507	0	0	
4	0	0	0	0	0	446	568	506	0	0	
5	0	0	0	0	2	535	565	505	0	0	
6	0	0	0	0	0	553	566	506	0	0	
7	0	0	0	0	0	560	567	506	0	0	
8	0	0	0	0	0	600	567	505	0	0	
9	0	0	0	0	0	594	566	506	0	0	
10	0	0	0	0	0	553	569	506	0	0	
11	0	0	0	0	0	510	568	506	0	0	
12	0	0	0	0	0	500	571	506	0	0	
13	0	0	0	0	2	492	568	505	0	0	
14	0	0	0	0	0	493	570	505	0	0	
15	0	0	0	0	0	495	571	506	0	0	
0	0	0	0	0	0	499	570	506	0	0	
1	0	0	0	0	0	492	570	506	0	0	
2	0	0	0	0	0	486	569	505	0	0	
3	0	0	0	0	0	497	568	505	0	0	
4	0	0	0	0	0	523	567	506	0	0	
5	0	0	0	0	2	498	566	506	0	0	
6	0	0	0	0	0	488	566	506	0	0	
7	0	0	0	0	0	496	564	505	0	0	
8	0	0	0	0	0	500	562	506	0	0	
9	0	0	0	0	0	510	560	506	0	0	
10	0	0	0	0	0	525	559	506	0	0	
11	0	0	0	0	0	521	558	507	0	0	
12	0	0	0	0	0	472	558	506	0	0	
13	0	0	0	0	2	442	558	506	0	0	
14	0	0	0	0	0	479	556	506	0	0	
15	0	0	0	0	0	504	554	506	0	0	
0	0	0	0	0	0	524	552	506	0	0	
1	0	0	0	0	0	547	551	505	0	0	
2	0	0	0	0	0	543	549	505	0	0	
3	0	0	0	0	0	536	548	506	0	0	
4	0	0	0	0	0	546	548	505	0	0	
5	0	0	0	0	2	536	548	506	0	0	
6	0	0	0	0	0	532	547	505	0	0	
7	0	0	0	0	0	513	548	506	0	0	
8	0	0	0	0	0	494	547	506	0	0	
9	0	0	0	0	0	468	547	506	0	0	
10	0	0	0	0	0	474	549	506	0	0	
11	0	0	0	0	0	526	548	505	0	0	
12	0	0	0	0	0	515	548	506	0	0	
13	0	0	0	0	2	505	548	506	0	0	
14	0	0	0	0	0	499	549	506	0	0	
15	0	0	0	0	0	507	548	506	0	0	
0	0	0	0	0	0	520	550	506	0	0	
1	0	0	0	0	0	511	549	506	0	0	
2	0	0	0	0	0	497	550	505	0	0	
3	0	0	0	0	0	506	548	506	0	0	
4	0	0	0	0	0	523	548	506	0	0	
5	0	0	0	0	2	548	547	505	0	0	
6	0	0	0	0	0	560	547	506	0	0	
7	0	0	0	0	0	560	547	506	0	0	
8	0	0	0	0	0	524	547	506	0	0	
9	0	0	0	0	0	502	547	506	0	0	
10	0	0	0	0	0	510	545	506	0	0	
11	0	0	0	0	0	496	546	506	0	0	
12	0	0	0	0	0	483	547	505	0	0	
13	0	0	0	0	2	480	548	506	0	0	
14	0	0	0	0	0	493	545	506	0	0	
15	0	0	0	0	0	504	546	505	0	0	
0	0	0	0	0	0	510	544	505	0	0	
1	0	0	0	0	0	504	545	506	0	0	
2	0	0	0	0	0	499	545	506	0	0	
3	0	0	0	0	0	499	545	506	0	0	
4	0	0	0	0	0	496	547	506	0	0	
5	0	0	0	0	2	475	547	505	0	0	
6	0	0	0	0	0	500	546	506	0	0	
7	0	0	0	0	0	512	547	506	0	0	
8	0	0	0	0	0	504	547	507	0	0	
9	0	0	0	0	0	499	547	506	0	0	
10	0	0	0	0	0	547	548	506	0	0	
11	0	0	0	0	0	537	550	506	0	0	
12	0	0	0	0	0	537	550	506	0	0	
13	0	0	0	0	2	551	551	506	0	0	
14	0	0	0	0	0	519	552	506	0	0	
15	0	0	0	0	0	489	554	506	0	0	
0	0	0	0	0	0	466	556	506	0	0	
1	0	0	0	0	0	483	556	506	0	0	
2	0	0	0	0	0	510	556	507	0	0	
3	0	0	0	0	0	511	555	506	0	0	
4	0	0	0	0	0	509	559	506	0	0	
5	0	0	0	0	1	531	558	506	0	0	
6	0	0	0	0	0	518	558	506	0	0	
7	0	0	0	0	0	521	559	506	0	0	
8	0	0	0	0	0	518	560	505	0	0	
9	0	0	0	0	0	511	559	506	0	0	
10	0	0	0	0	0	504	559	506	0	0	
11	0	0	0	0	0	503	559	506	0	0	
12	0	0	0	0	0	503	560	506	0	0	
13	0	0	0	0	1	523	560	506	0	0	
14	0	0	0	0	0	519	560	506	0	0	
15	0	0	0	0	0	511	560	506	0	0	
0	0	0	0	0	0	496	561	506	0	0	
1	0	0	0	0	0	481	563	506	0	0	
2	0	0	0	0	0	492	561	506	0	0	
3	0	0	0	0	0	541	560	506	0	0	
4	0	0	0	0	0	531	560	506	0	0	
5	0	0	0	0	1	506	560	506	0	0	
6	0	0	0	0	0	498	561	507	0	0	
7	0	0	0	0	0	491	561	505	0	0	
8	0	0	0	0	0	499	560	506	0	0	
9	0	0	0	0	0	495	559	506	0	0	
10	0	0	0	0	0	507	559	506	0	0	
11	0	0	0	0	0	514	559	506	0	0	
12	0	0	0	0	0	519	560	506	0	0	
13	0	0	0	0	2	545	559	506	0	0	
14	0	0	0	0	0	547	560	506	0	0	
15	0	0	0	0	0	510	560	506	0	0	
0	0	0	0	0	0	493	561	506	0	0	
1	0	0	0	0	0	484	560	506	0	0	
2	0	0	0	0	0	502	562	506	0	0	
3	0	0	0	0	0	527	560	507	0	0	
4	0	0	0	0	0	526	560	506	0	0	
5	0	0	0	0	2	524	560	506	0	0	
6	0	0	0	0	0	527	560	505	0	0	
7	0	0	0	0	0	521	560	506	0	0	
8	0	0	0	0	0	505	560	506	0	0	
9	0	0	0	0	0	509	560	506	0	0	
10	0	0	0	0	0	499	559	506	0	0	
11	0	0	0	0	0	495	558	506	0	0	
12	0	0	0	0	0	495	557	505	0	0	
13	0	0	0	0	2	510	557	505	0	0	
14	0	0	0	0	0	536	556	506	0	0	
15	0	0	0	0	0	528	557	506	0	0	
0	0	0	0	0	0	518	556	506	0	0	
1	0	0	0	0	0	510	556	505	0	0	
2	0	0	0	0	0	497	555	506	0	0	
3	0	0	0	0	0	478	556	507	0	0	
4	0	0	0	0	0	486	556	506	0	0	
5	0	0	0	0	2	489	556	506	0	0	
6	0	0	0	0	0	484	556	506	0	0	
7	0	0	0	0	0	521	557	506	0	0	
8	0	0	0	0	0	522	556	505	0	0	
9	0	0	0	0	0	503	556	506	0	0	
10	0	0	0	0	0	485	557	506	0	0	
11	0	0	0	0	0	503	555	505	0	0	
12	0	0	0	0	0	521	556	506	0	0	
13	0	0	0	0	2	505	556	506	0	0	
14	0	0	0	0	0	540	556	506	0	0	
15	0	0	0	0	0	574	555	505	0	0	
0	0	0	0	0	0	558	556	506	0	0	
1	0	0	0	0	0	519	557	506	0	0	
2	0	0	0	0	0	508	558	506	0	0	
3	0	0	0	0	0	522	556	506	0	0	
4	0	0	0	0	0	512	557	505	0	0	
5	0	0	0	0	2	487	556	505	0	0	
6	0	0	0	0	0	478	557	506	0	0	
7	0	0	0	0	0	491	558	506	0	0	
8	0	0	0	0	0	491	557	506	0	0	
9	0	0	0	0	0	491	557	505	0	0	
10	0	0	0	0	0	513	557	505	0	0	
11	0	0	0	0	0	522	556	506	0	0	
12	0	0	0	0	0	521	556	506	0	0	
13	0	0	0	0	2	522	557	506	0	0	
14	0	0	0	0	0	512	558	506	0	0	
15	0	0	0	0	0	521	557	506	0	0	
0	0	0	0	0	0	513	559	505	0	0	
1	0	0	0	0	0	500	559	506	0	0	
2	0	0	0	0	0	505	559	506	0	0	
3	0	0	0	0	0	507	559	506	0	0	
4	0	0	0	0	0	518	559	506	0	0	
5	0	0	0	0	2	531	559	505	0	0	
6	0	0	0	0	0	515	559	505	0	0	
7	0	0	0	0	0	500	560	507	0	0	
8	0	0	0	0	0	497	560	505	0	0	
9	0	0	0	0	0	497	559	505	0	0	
10	0	0	0	0	0	504	558	505	0	0	
11	0	0	0	0	0	510	560	506	0	0	
12	0	0	0	0	0	504	559	506	0	0	
13	0	0	0	0	2	515	557	506	0	0	
14	0	0	0	0	0	514	558	506	0	0	
15	0	0	0	0	0	499	558	506	0	0	
0	0	0	0	0	0	506	558	506	0	0	
1	0	0	0	0	0	513	557	507	0	0	
2	0	0	0	0	0	508	556	506	0	0	
3	0	0	0	0	0	512	555	506	0	0	
4	0	0	0	0	0	508	555	505	0	0	
5	0	0	0	0	2	531	554	506	0	0	
6	0	0	0	0	0	508	555	506	0	0	
7	0	0	0	0	0	514	553	506	0	0	
8	0	0	0	0	0	506	554	506	0	0	
9	0	0	0	0	0	495	555	506	0	0	
10	0	0	0	0	0	498	554	506	0	0	
11	0	0	0	0	0	511	554	506	0	0	
12	0	0	0	0	0	514	553	505	0	0	
13	0	0	0	0	2	487	554	506	0	0	
14	0	0	0	0	0	491	553	506	0	0	
15	0	0	0	0	0	504	554	506	0	0	
0	0	0	0	0	0	534	554	506	0	0	
1	0	0	0	0	0	505	555	506	0	0	
2	0	0	0	0	0	512	556	506	0	0	
3	0	0	0	0	0	524	558	506	0	0	
4	0	0	0	0	0	518	557	506	0	0	
5	0	0	0	0	1	516	559	506	0	0	
6	0	0	0	0	0	511	559	506	0	0	
7	0	0	0	0	0	513	559	506	0	0	
8	0	0	0	0	0	493	561	506	0	0	
9	0	0	0	0	0	460	561	506	0	0	
10	0	0	0	0	0	499	560	506	0	0	
11	0	0	0	0	0	537	560	506	0	0	
12	0	0	0	0	0	495	561	506	0	0	
13	0	0	0	0	1	463	561	506	0	0	
14	0	0	0	0	0	472	561	506	0	0	
15	0	0	0	0	0	512	562	506	0	0	
0	0	0	0	0	0	573	560	505	0	0	
1	0	0	0	0	0	608	559	506	0	0	
2	0	0	0	0	0	625	560	506	0	0	
3	0	0	0	0	0	577	560	506	0	0	
4	0	0	0	0	0	545	561	506	0	0	
5	0	0	0	0	1	510	559	506	0	0	
6	0	0	0	0	0	492	560	506	0	0	
7	0	0	0	0	0	483	560	506	0	0	
8	0	0	0	0	0	485	560	506	0	0	
9	0	0	0	0	0	471	559	506	0	0	
10	0	0	0	0	0	474	558	506	0	0	
11	0	0	0	0	0	477	558	507	0	0	
12	0	0	0	0	0	479	556	506	0	0	
13	0	0	0	0	2	490	555	506	0	0	
14	0	0	0	0	0	509	555	506	0	0	
15	0	0	0	0	0	537	553	505	0	0	
0	0	0	0	0	0	509	555	506	0	0	
1	0	0	0	0	0	503	556	506	0	0	
2	0	0	0	0	0	496	555	506	0	0	
3	0	0	0	0	0	512	554	506	0	0	
4	0	0	0	0	0	524	553	505	0	0	
5	0	0	0	0	2	522	552	506	0	0	
6	0	0	0	0	0	517	552	506	0	0	
7	0	0	0	0	0	524	552	505	0	0	
8	0	0	0	0	0	507	552	506	0	0	
9	0	0	0	0	0	491	553	505	0	0	
10	0	0	0	0	0	488	553	505	0	0	
11	0	0	0	0	0	472	552	506	0	0	
12	0	0	0	0	0	478	552	505	0	0	
13	0	0	0	0	2	532	552	506	0	0	
14	0	0	0	0	0	557	551	505	0	0	
15	0	0	0	0	0	532	552	505	0	0	
0	0	0	0	0	0	506	551	506	0	0	
1	0	0	0	0	0	498	551	506	0	0	
2	0	0	0	0	0	498	551	506	0	0	
3	0	0	0	0	0	502	551	506	0	0	
4	0	0	0	0	0	508	552	505	0	0	
5	0	0	0	0	2	527	551	506	0	0	
6	0	0	0	0	0	511	553	506	0	0	
7	0	0	0	0	0	496	554	506	0	0	
8	0	0	0	0	0	512	554	506	0	0	
9	0	0	0	0	0	508	555	506	0	0	
10	0	0	0	0	0	502	555	506	0	0	
11	0	0	0	0	0	501	557	506	0	0	
12	0	0	0	0	0	518	556	506	0	0	
13	0	0	0	0	2	532	558	505	0	0	
14	0	0	0	0	0	516	559	506	0	0	
15	0	0	0	0	0	500	558	506	0	0	
0	0	0	0	0	0	511	559	506	0	0	
1	0	0	0	0	0	547	559	506	0	0	
2	0	0	0	0	0	518	560	505	0	0	
3	0	0	0	0	0	501	560	506	0	0	
4	0	0	0	0	0	498	560	506	0	0	
5	0	0	0	0	2	488	560	506	0	0	
6	0	0	0	0	0	501	560	507	0	0	
7	0	0	0	0	0	523	558	506	0	0	
8	0	0	0	0	0	528	558	506	0	0	
9	0	0	0	0	0	516	559	507	0	0	
10	0	0	0	0	0	507	559	506	0	0	
11	0	0	0	0	0	500	558	506	0	0	
12	0	0	0	0	0	492	559	505	0	0	
13	0	0	0	0	2	495	559	505	0	0	
14	0	0	0	0	0	517	558	506	0	0	
15	0	0	0	0	0	512	557	506	0	0	
0	0	0	0	0	0	513	557	506	0	0	
1	0	0	0	0	0	521	557	505	0	0	
2	0	0	0	0	0	518	558	505	0	0	
3	0	0	0	0	0	516	557	506	0	0	
4	0	0	0	0	0	515	556	506	0	0	
5	0	0	0	0	2	513	558	506	0	0	
6	0	0	0	0	0	506	557	506	0	0	
7	0	0	0	0	0	499	557	505	0	0	
8	0	0	0	0	0	496	558	506	0	0	
9	0	0	0	0	0	488	559	506	0	0	
10	0	0	0	0	0	512	558	506	0	0	
11	0	0	0	0	0	525	558	505	0	0	
12	0	0	0	0	0	523	558	505	0	0	
13	0	0	0	0	2	513	557	506	0	0	
14	0	0	0	0	0	488	558	506	0	0	
15	0	0	0	0	0	488	559	506	0	0	
0	0	0	0	0	0	505	557	506	0	0	
1	0	0	0	0	0	543	556	505	0	0	
2	0	0	0	0	0	544	556	505	0	0	
3	0	0	0	0	0	518	556	506	0	0	
4	0	0	0	0	0	505	556	506	0	0	
5	0	0	0	0	2	502	559	506	0	0	
6	0	0	0	0	0	519	557	506	0	0	
7	0	0	0	0	0	509	557	506	0	0	
8	0	0	0	0	0	508	556	506	0	0	
9	0	0	0	0	0	523	558	506	0	0	
10	0	0	0	0	0	516	557	506	0	0	
11	0	0	0	0	0	536	558	506	0	0	
12	0	0	0	0	0	533	558	506	0	0	
13	0	0	0	0	2	504	560	507	0	0	
14	0	0	0	0	0	476	560	506	0	0	
15	0	0	0	0	0	481	558	506	0	0	
0	0	0	0	0	0	480	558	506	0	0	
1	0	0	0	0	0	466	558	505	0	0	
2	0	0	0	0	0	440	558	506	0	0	
3	0	0	0	0	0	508	559	506	0	0	
4	0	0	0	0	0	576	556	505	0	0	
5	0	0	0	0	1	566	556	506	0	0	
6	0	0	0	0	0	542	558	506	0	0	
7	0	0	0	0	0	542	557	506	0	0	
8	0	0	0	0	0	563	557	506	0	0	
9	0	0	0	0	0	553	557	506	0	0	
10	0	0	0	0	0	528	558	506	0	0	
11	0	0	0	0	0	508	558	505	0	0	
12	0	0	0	0	0	496	559	506	0	0	
13	0	0	0	0	0	487	559	506	0	0	
14	0	0	0	0	0	479	558	505	0	0	
15	0	0	0	0	0	464	559	506	0	0	
0	0	0	0	0	0	467	558	506	0	0	
1	0	0	0	0	0	475	559	506	0	0	
2	0	0	0	0	0	508	558	506	0	0	
3	0	0	0	0	0	504	558	505	0	0	
4	0	0	0	0	0	529	558	506	0	0	
5	0	0	0	0	2	536	557	506	0	0	
6	0	0	0	0	0	523	557	506	0	0	
7	0	0	0	0	0	516	559	506	0	0	
8	0	0	0	0	0	511	558	505	0	0	
9	0	0	0	0	0	512	559	506	0	0	
10	0	0	0	0	0	520	559	506	0	0	
11	0	0	0	0	0	503	560	506	0	0	
12	0	0	0	0	0	489	560	506	0	0	
13	0	0	0	0	2	490	560	505	0	0	
14	0	0	0	0	0	497	560	506	0	0	
15	0	0	0	0	0	504	561	506	0	0	
0	0	0	0	0	0	500	560	506	0	0	
1	0	0	0	0	0	501	561	506	0	0	
2	0	0	0	0	0	503	561	505	0	0	
3	0	0	0	0	0	513	561	505	0	0	
4	0	0	0	0	0	515	561	506	0	0	
5	0	0	0	0	2	525	561	506	0	0	
6	0	0	0	0	0	536	560	506	0	0	
7	0	0	0	0	0	514	560	505	0	0	
8	0	0	0	0	0	504	562	505	0	0	
9	0	0	0	0	0	501	561	506	0	0	
10	0	0	0	0	0	496	561	507	0	0	
11	0	0	0	0	0	514	561	506	0	0	
12	0	0	0	0	0	536	560	506	0	0	
13	0	0	0	0	2	505	563	506	0	0	
14	0	0	0	0	0	508	561	506	0	0	
15	0	0	0	0	0	507	562	506	0	0	
0	0	0	0	0	0	489	561	506	0	0	
1	0	0	0	0	0	510	560	505	0	0	
2	0	0	0	0	0	531	561	506	0	0	
3	0	0	0	0	0	525	560	506	0	0	
4	0	0	0	0	0	515	560	506	0	0	
5	0	0	0	0	2	512	560	506	0	0	
6	0	0	0	0	0	521	561	506	0	0	
7	0	0	0	0	0	515	559	505	0	0	
8	0	0	0	0	0	491	560	506	0	0	
9	0	0	0	0	0	480	560	506	0	0	
10	0	0	0	0	0	511	560	506	0	0	
11	0	0	0	0	0	538	559	506	0	0	
12	0	0	0	0	0	539	558	506	0	0	
13	0	0	0	0	2	515	559	506	0	0	
14	0	0	0	0	0	528	559	506	0	0	
15	0	0	0	0	0	518	560	507	0	0	
0	0	0	0	0	0	486	559	505	0	0	
1	0	0	0	0	0	506	559	505	0	0	
2	0	0	0	0	0	491	560	506	0	0	
3	0	0	0	0	0	472	559	506	0	0	
4	0	0	0	0	0	487	561	506	0	0	
5	0	0	0	0	2	508	559	505	0	0	
6	0	0	0	0	0	515	559	505	0	0	
7	0	0	0	0	0	506	560	506	0	0	
8	0	0	0	0	0	540	559	506	0	0	
9	0	0	0	0	0	553	560	506	0	0	
10	0	0	0	0	0	538	561	506	0	0	
11	0	0	0	0	0	523	560	505	0	0	
12	0	0	0	0	0	516	561	506	0	0	
13	0	0	0	0	2	492	561	505	0	0	
14	0	0	0	0	0	479	563	506	0	0	
15	0	0	0	0	0	484	561	506	0	0	
0	0	0	0	0	0	498	563	506	0	0	
1	0	0	0	0	0	533	562	506	0	0	
2	0	0	0	0	0	536	560	506	0	0	
3	0	0	0	0	0	515	562	506	0	0	
4	0	0	0	0	0	516	560	506	0	0	
5	0	0	0	0	3	518	560	505	0	0	
6	0	0	0	0	0	518	560	506	0	0	
7	0	0	0	0	0	496	560	506	0	0	
8	0	0	0	0	0	454	562	506	0	0	
9	0	0	0	0	0	481	560	506	0	0	
10	0	0	0	0	0	516	560	506	0	0	
11	0	0	0	0	0	522	560	506	0	0	
12	0	0	0	0	0	507	560	506	0	0	
13	0	0	0	0	2	504	560	506	0	0	
14	0	0	0	0	0	527	560	505	0	0	
15	0	0	0	0	0	533	561	506	0	0	
0	0	0	0	0	0	520	560	506	0	0	
1	0	0	0	0	0	517	561	506	0	0	
2	0	0	0	0	0	504	561	506	0	0	
3	0	0	0	0	0	506	561	506	0	0	
4	0	0	0	0	0	504	561	505	0	0	
5	0	0	0	0	2	527	559	506	0	0	
6	0	0	0	0	0	533	560	506	0	0	
7	0	0	0	0	0	522	561	506	0	0	
8	0	0	0	0	0	541	559	505	0	0	
9	0	0	0	0	0	523	559	506	0	0	
10	0	0	0	0	0	496	560	506	0	0	
11	0	0	0	0	0	492	560	506	0	0	
12	0	0	0	0	0	483	560	506	0	0	
13	0	0	0	0	1	483	561	506	0	0	
14	0	0	0	0	0	477	560	505	0	0	
15	0	0	0	0	0	476	560	506	0	0	
0	0	0	0	0	0	522	560	506	0	0	
1	0	0	0	0	0	515	559	506	0	0	
2	0	0	0	0	0	518	559	506	0	0	
3	0	0	0	0	0	511	559	505	0	0	
4	0	0	0	0	0	512	558	505	0	0	
5	0	0	0	0	1	532	558	506	0	0	
6	0	0	0	0	0	525	559	506	0	0	
7	0	0	0	0	0	531	558	505	0	0	
8	0	0	0	0	0	533	557	506	0	0	
9	0	0	0	0	0	504	559	506	0	0	
10	0	0	0	0	0	499	558	506	0	0	
11	0	0	0	0	0	512	558	506	0	0	
12	0	0	0	0	0	516	558	505	0	0	
13	0	0	0	0	1	511	557	506	0	0	
14	0	0	0	0	0	488	558	506	0	0	
15	0	0	0	0	0	486	558	506	0	0	
0	0	0	0	0	0	515	556	506	0	0	
1	0	0	0	0	0	516	557	505	0	0	
2	0	0	0	0	0	511	556	505	0	0	
3	0	0	0	0	0	507	556	506	0	0	
4	0	0	0	0	0	510	557	506	0	0	
5	0	0	0	0	2	514	556	506	0	0	
