# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:32:0.853", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
10	0	0	0	0	0	490	611	505	0	0	
11	0	0	0	0	4	495	610	505	0	0	
12	0	0	0	0	0	502	611	505	0	0	
13	0	0	0	0	0	494	610	506	0	0	
14	0	0	0	0	0	497	611	506	0	0	
15	0	0	0	0	0	508	609	506	0	0	
0	0	0	0	0	0	501	610	506	0	0	
1	0	0	0	0	0	481	609	506	0	0	
2	0	0	0	0	0	496	608	507	0	0	
3	0	0	0	0	4	560	609	506	0	0	
4	0	0	0	0	0	563	607	505	0	0	
5	0	0	0	0	0	519	610	506	0	0	
6	0	0	0	0	0	488	609	506	0	0	
7	0	0	0	0	0	496	610	506	0	0	
8	0	0	0	0	0	499	610	506	0	0	
9	0	0	0	0	0	507	611	505	0	0	
10	0	0	0	0	1	511	610	505	0	0	
11	0	0	0	0	4	492	611	506	0	0	
12	0	0	0	0	0	463	611	506	0	0	
13	0	0	0	0	0	402	612	506	0	0	
14	0	0	0	0	0	396	612	505	0	0	
15	0	0	0	0	0	504	610	505	0	0	
0	0	0	0	0	0	607	608	506	0	0	
1	0	0	0	0	0	624	607	506	0	0	
2	0	0	0	0	0	662	607	506	0	0	
3	0	0	0	0	4	616	609	506	0	0	
4	0	0	0	0	0	540	608	506	0	0	
5	0	0	0	0	0	574	607	506	0	0	
6	0	0	0	0	0	754	603	505	0	0	
7	0	0	0	0	0	786	603	506	0	0	
8	0	0	0	0	0	676	604	506	0	0	
9	0	0	0	0	0	472	607	506	0	0	
10	0	0	0	0	0	216	605	506	0	0	
11	0	0	0	0	4	0	602	506	0	0	
12	0	0	0	0	0	0	601	505	0	0	
13	0	0	0	0	0	211	603	505	0	0	
14	0	0	0	0	0	375	602	506	0	0	
15	0	0	0	0	0	570	598	506	0	0	
0	0	0	0	0	0	851	594	506	0	0	
1	0	0	0	0	0	947	595	506	0	0	
2	0	0	0	0	0	900	595	506	0	0	
3	0	0	0	0	4	802	593	506	0	0	
4	0	0	0	0	0	673	596	505	0	0	
5	0	0	0	0	0	666	596	506	0	0	
6	0	0	0	0	0	697	600	506	0	0	
7	0	0	0	0	0	346	607	505	0	0	
8	0	0	0	0	0	180	609	507	0	0	
9	0	0	0	0	0	460	610	506	0	0	
10	0	0	0	0	0	605	608	506	0	0	
11	0	0	0	0	4	570	611	506	0	0	
12	0	0	0	0	0	268	610	505	0	0	
13	0	0	0	0	0	111	602	506	0	0	
14	0	0	0	0	0	31	596	506	0	0	
15	0	0	0	0	0	0	594	505	0	0	
0	0	0	0	0	0	155	590	507	0	0	
1	0	0	0	0	0	470	587	505	0	0	
2	0	0	0	0	0	783	583	505	0	0	
3	0	0	0	0	4	968	586	506	0	0	
4	0	0	0	0	0	851	584	505	0	0	
5	0	0	0	0	0	609	587	506	0	0	
6	0	0	0	0	0	375	590	505	0	0	
7	0	0	0	0	0	595	585	506	0	0	
8	0	0	0	0	0	900	584	506	0	0	
9	0	0	0	0	0	663	586	506	0	0	
10	0	0	0	0	0	95	588	506	0	0	
11	0	0	0	0	2	180	589	506	0	0	
12	0	0	0	0	0	643	583	506	0	0	
13	0	0	0	0	0	960	583	506	0	0	
14	0	0	0	0	0	623	582	506	0	0	
15	0	0	0	0	0	186	583	506	0	0	
0	0	0	0	0	0	193	580	506	0	0	
1	0	0	0	0	0	232	580	505	0	0	
2	0	0	0	0	0	302	579	506	0	0	
3	0	0	0	0	2	327	577	506	0	0	
4	0	0	0	0	0	675	572	506	0	0	
5	0	0	0	0	0	975	574	506	0	0	
6	0	0	0	0	0	1022	585	505	0	0	
7	0	0	0	0	0	770	582	506	0	0	
8	0	0	0	0	0	504	581	506	0	0	
9	0	0	0	0	0	549	573	507	0	0	
10	0	0	0	0	0	727	567	505	0	0	
11	0	0	0	0	2	664	565	505	0	0	
12	0	0	0	0	0	326	569	505	0	0	
13	0	0	0	0	0	141	570	506	0	0	
14	0	0	0	0	0	1	571	506	0	0	
15	0	0	0	0	0	0	569	506	0	0	
0	0	0	0	0	0	0	569	506	0	0	
1	0	0	0	0	0	259	568	506	0	0	
2	0	0	0	0	1	656	585	506	0	0	
3	0	0	0	0	4	770	658	506	0	0	
4	0	0	0	0	0	866	712	505	0	0	
5	0	0	0	0	0	916	770	506	0	0	
6	0	0	0	0	0	725	808	506	0	0	
7	0	0	0	0	0	583	850	505	0	0	
8	0	0	0	0	0	527	912	506	0	0	
9	0	0	0	0	0	519	1016	505	0	0	
10	0	0	0	0	0	620	1019	506	0	0	
11	0	0	0	0	4	769	1019	506	0	0	
12	0	0	0	0	0	790	1019	505	0	0	
13	0	0	0	0	0	716	1019	506	0	0	
14	0	0	0	0	0	622	1019	506	0	0	
15	0	0	0	0	0	499	1019	506	0	0	
0	0	0	0	0	0	447	1020	506	0	0	
1	0	0	0	0	0	481	831	505	0	0	
2	0	0	0	0	0	508	774	506	0	0	
3	0	0	0	0	4	496	701	505	0	0	
4	0	0	0	0	0	496	625	505	0	0	
5	0	0	0	0	0	524	551	506	0	0	
6	0	0	0	0	0	495	480	505	0	0	
7	0	0	0	0	0	499	429	506	0	0	
8	0	0	0	0	0	482	395	507	0	0	
9	0	0	0	0	0	445	374	506	0	0	
10	0	0	0	0	0	451	365	506	0	0	
11	0	0	0	0	4	525	375	506	0	0	
12	0	0	0	0	0	562	395	506	0	0	
13	0	0	0	0	0	494	423	505	0	0	
14	0	0	0	0	0	458	462	505	0	0	
15	0	0	0	0	0	496	501	506	0	0	
0	0	0	0	0	0	536	538	507	0	0	
1	0	0	0	0	0	399	568	506	0	0	
2	0	0	0	0	0	261	583	506	0	0	
3	0	0	0	0	4	297	587	506	0	0	
4	0	0	0	0	0	482	579	506	0	0	
5	0	0	0	0	0	696	564	506	0	0	
6	0	0	0	0	0	850	513	506	0	0	
7	0	0	0	0	0	636	513	506	0	0	
8	0	0	0	0	0	790	529	506	0	0	
9	0	0	0	0	0	1022	563	506	0	0	
10	0	0	0	0	0	1022	589	506	0	0	
11	0	0	0	0	4	832	607	507	0	0	
12	0	0	0	0	0	530	626	505	0	0	
13	0	0	0	0	0	0	628	506	0	0	
14	0	0	0	0	0	0	625	506	0	0	
15	0	0	0	0	0	0	620	505	0	0	
0	0	0	0	0	0	207	621	506	0	0	
1	0	0	0	0	0	307	620	505	0	0	
2	0	0	0	0	0	108	621	505	0	0	
3	0	0	0	0	4	22	622	506	0	0	
4	0	0	0	0	0	203	630	505	0	0	
5	0	0	0	0	0	583	634	506	0	0	
6	0	0	0	0	0	689	637	506	0	0	
7	0	0	0	0	0	761	639	505	0	0	
8	0	0	0	0	0	942	641	506	0	0	
9	0	0	0	0	0	1022	643	506	0	0	
10	0	0	0	0	0	1022	644	507	0	0	
11	0	0	0	0	4	827	642	506	0	0	
12	0	0	0	0	0	653	643	506	0	0	
13	0	0	0	0	0	555	645	506	0	0	
14	0	0	0	0	0	518	642	505	0	0	
15	0	0	0	0	0	611	637	506	0	0	
0	0	0	0	0	0	679	632	506	0	0	
1	0	0	0	0	0	641	631	505	0	0	
2	0	0	0	0	0	544	630	506	0	0	
3	0	0	0	0	4	365	629	506	0	0	
4	0	0	0	0	0	406	627	506	0	0	
5	0	0	0	0	0	251	624	505	0	0	
6	0	0	0	0	0	30	619	505	0	0	
7	0	0	0	0	0	57	617	506	0	0	
8	0	0	0	0	0	335	614	506	0	0	
9	0	0	0	0	0	414	611	506	0	0	
10	0	0	0	0	0	385	610	505	0	0	
11	0	0	0	0	4	424	607	506	0	0	
12	0	0	0	0	0	538	604	506	0	0	
13	0	0	0	0	0	572	603	507	0	0	
14	0	0	0	0	0	459	606	506	0	0	
15	0	0	0	0	0	430	605	506	0	0	
0	0	0	0	0	0	496	602	506	0	0	
1	0	0	0	0	0	535	600	506	0	0	
2	0	0	0	0	0	513	596	505	0	0	
3	0	0	0	0	4	415	595	506	0	0	
4	0	0	0	0	0	383	594	505	0	0	
5	0	0	0	0	0	411	595	505	0	0	
6	0	0	0	0	0	536	580	506	0	0	
7	0	0	0	0	0	682	585	506	0	0	
8	0	0	0	0	0	799	598	506	0	0	
9	0	0	0	0	0	816	608	507	0	0	
10	0	0	0	0	0	684	615	506	0	0	
11	0	0	0	0	1	496	624	506	0	0	
12	0	0	0	0	0	493	626	506	0	0	
13	0	0	0	0	0	582	624	506	0	0	
14	0	0	0	0	0	772	619	506	0	0	
15	0	0	0	0	0	595	622	506	0	0	
0	0	0	0	0	0	436	623	506	0	0	
1	0	0	0	0	0	404	622	506	0	0	
2	0	0	0	0	0	439	620	506	0	0	
3	0	0	0	0	1	387	621	506	0	0	
4	0	0	0	0	0	426	622	505	0	0	
5	0	0	0	0	0	405	625	506	0	0	
6	0	0	0	0	0	454	627	506	0	0	
7	0	0	0	0	0	398	630	506	0	0	
8	0	0	0	0	0	476	629	506	0	0	
9	0	0	0	0	0	575	627	506	0	0	
10	0	0	0	0	0	632	625	506	0	0	
11	0	0	0	0	1	535	625	507	0	0	
12	0	0	0	0	0	497	626	506	0	0	
13	0	0	0	0	0	432	626	505	0	0	
14	0	0	0	0	0	456	626	507	0	0	
15	0	0	0	0	0	450	624	506	0	0	
0	0	0	0	0	0	454	624	506	0	0	
1	0	0	0	0	0	505	622	506	0	0	
2	0	0	0	0	0	521	619	505	0	0	
3	0	0	0	0	4	491	619	506	0	0	
4	0	0	0	0	0	492	617	505	0	0	
5	0	0	0	0	0	476	617	506	0	0	
6	0	0	0	0	0	471	615	506	0	0	
7	0	0	0	0	0	533	614	506	0	0	
8	0	0	0	0	0	498	614	506	0	0	
9	0	0	0	0	0	485	614	506	0	0	
10	0	0	0	0	0	540	613	506	0	0	
11	0	0	0	0	4	583	611	506	0	0	
12	0	0	0	0	0	560	611	505	0	0	
13	0	0	0	0	0	534	610	505	0	0	
14	0	0	0	0	0	413	612	506	0	0	
15	0	0	0	0	0	455	611	506	0	0	
0	0	0	0	0	0	491	610	507	0	0	
1	0	0	0	0	0	495	611	505	0	0	
2	0	0	0	0	0	547	608	505	0	0	
3	0	0	0	0	4	545	611	506	0	0	
4	0	0	0	0	0	464	612	506	0	0	
5	0	0	0	0	0	452	612	506	0	0	
6	0	0	0	0	0	440	613	506	0	0	
7	0	0	0	0	0	465	614	505	0	0	
8	0	0	0	0	0	501	614	506	0	0	
9	0	0	0	0	0	472	615	506	0	0	
10	0	0	0	0	0	520	614	506	0	0	
11	0	0	0	0	4	572	615	507	0	0	
12	0	0	0	0	0	509	616	506	0	0	
13	0	0	0	0	0	674	615	505	0	0	
14	0	0	0	0	0	959	615	506	0	0	
15	0	0	0	0	0	671	615	506	0	0	
0	0	0	0	0	0	480	617	506	0	0	
1	0	0	0	0	0	231	618	505	0	0	
2	0	0	0	0	0	259	620	506	0	0	
3	0	0	0	0	4	426	621	506	0	0	
4	0	0	0	0	0	425	624	506	0	0	
5	0	0	0	0	0	399	623	505	0	0	
6	0	0	0	0	0	466	623	506	0	0	
7	0	0	0	0	0	633	619	506	0	0	
8	0	0	0	0	0	663	616	506	0	0	
9	0	0	0	0	0	640	617	507	0	0	
10	0	0	0	0	0	613	617	506	0	0	
11	0	0	0	0	4	527	619	506	0	0	
12	0	0	0	0	0	364	620	505	0	0	
13	0	0	0	0	0	291	619	506	0	0	
14	0	0	0	0	0	363	620	506	0	0	
15	0	0	0	0	0	486	618	506	0	0	
0	0	0	0	0	0	587	616	506	0	0	
1	0	0	0	0	0	666	614	506	0	0	
2	0	0	0	0	0	609	616	506	0	0	
3	0	0	0	0	4	502	618	506	0	0	
4	0	0	0	0	0	508	619	505	0	0	
5	0	0	0	0	0	562	617	506	0	0	
6	0	0	0	0	0	618	617	506	0	0	
7	0	0	0	0	0	524	620	506	0	0	
8	0	0	0	0	0	477	622	506	0	0	
9	0	0	0	0	0	478	622	505	0	0	
10	0	0	0	0	0	467	622	506	0	0	
11	0	0	0	0	4	469	622	506	0	0	
12	0	0	0	0	0	478	621	505	0	0	
13	0	0	0	0	0	467	621	506	0	0	
14	0	0	0	0	0	470	621	506	0	0	
15	0	0	0	0	0	440	620	505	0	0	
0	0	0	0	0	0	451	620	506	0	0	
1	0	0	0	0	0	553	620	506	0	0	
2	0	0	0	0	0	638	616	506	0	0	
3	0	0	0	0	4	650	615	505	0	0	
4	0	0	0	0	0	566	618	505	0	0	
5	0	0	0	0	0	468	620	506	0	0	
6	0	0	0	0	0	492	620	506	0	0	
7	0	0	0	0	0	433	622	506	0	0	
8	0	0	0	0	0	351	622	506	0	0	
9	0	0	0	0	0	405	622	505	0	0	
10	0	0	0	0	1	428	621	506	0	0	
11	0	0	0	0	4	534	620	506	0	0	
12	0	0	0	0	0	599	620	506	0	0	
13	0	0	0	0	0	696	617	505	0	0	
14	0	0	0	0	0	650	618	505	0	0	
15	0	0	0	0	0	564	620	506	0	0	
0	0	0	0	0	0	548	620	506	0	0	
1	0	0	0	0	0	511	621	507	0	0	
2	0	0	0	0	0	455	621	506	0	0	
3	0	0	0	0	4	443	620	505	0	0	
4	0	0	0	0	0	501	619	506	0	0	
5	0	0	0	0	0	530	618	506	0	0	
6	0	0	0	0	0	545	618	506	0	0	
7	0	0	0	0	0	498	619	506	0	0	
8	0	0	0	0	0	415	619	506	0	0	
9	0	0	0	0	0	468	619	505	0	0	
10	0	0	0	0	0	437	619	505	0	0	
11	0	0	0	0	2	411	619	506	0	0	
12	0	0	0	0	0	408	617	505	0	0	
13	0	0	0	0	0	368	616	505	0	0	
14	0	0	0	0	0	424	617	506	0	0	
15	0	0	0	0	0	589	612	506	0	0	
0	0	0	0	0	0	648	612	506	0	0	
1	0	0	0	0	0	553	612	506	0	0	
2	0	0	0	0	0	620	611	506	0	0	
3	0	0	0	0	2	580	612	506	0	0	
4	0	0	0	0	0	442	612	505	0	0	
5	0	0	0	0	0	511	612	506	0	0	
6	0	0	0	0	0	654	609	505	0	0	
7	0	0	0	0	0	601	609	506	0	0	
8	0	0	0	0	0	695	606	507	0	0	
9	0	0	0	0	0	697	607	506	0	0	
10	0	0	0	0	0	563	608	506	0	0	
11	0	0	0	0	4	419	610	505	0	0	
12	0	0	0	0	0	430	611	505	0	0	
13	0	0	0	0	0	429	608	506	0	0	
14	0	0	0	0	0	457	608	506	0	0	
15	0	0	0	0	0	496	608	506	0	0	
0	0	0	0	0	0	463	608	506	0	0	
1	0	0	0	0	0	451	610	506	0	0	
2	0	0	0	0	1	477	608	506	0	0	
3	0	0	0	0	4	394	608	506	0	0	
4	0	0	0	0	0	380	609	505	0	0	
5	0	0	0	0	0	468	608	506	0	0	
6	0	0	0	0	0	603	606	506	0	0	
7	0	0	0	0	0	609	606	506	0	0	
8	0	0	0	0	0	574	607	507	0	0	
9	0	0	0	0	0	540	608	506	0	0	
10	0	0	0	0	0	504	609	505	0	0	
11	0	0	0	0	4	501	611	505	0	0	
12	0	0	0	0	0	503	611	505	0	0	
13	0	0	0	0	0	571	612	506	0	0	
14	0	0	0	0	0	602	611	506	0	0	
15	0	0	0	0	0	476	614	506	0	0	
0	0	0	0	0	0	452	616	506	0	0	
1	0	0	0	0	0	510	615	506	0	0	
2	0	0	0	0	0	538	615	507	0	0	
3	0	0	0	0	4	546	616	506	0	0	
4	0	0	0	0	0	501	615	505	0	0	
5	0	0	0	0	0	494	615	506	0	0	
6	0	0	0	0	0	463	615	506	0	0	
7	0	0	0	0	0	423	616	506	0	0	
8	0	0	0	0	0	422	617	506	0	0	
9	0	0	0	0	0	409	616	505	0	0	
10	0	0	0	0	0	406	617	505	0	0	
11	0	0	0	0	4	448	616	506	0	0	
12	0	0	0	0	0	513	616	505	0	0	
13	0	0	0	0	0	543	616	506	0	0	
14	0	0	0	0	0	600	615	506	0	0	
15	0	0	0	0	0	609	613	505	0	0	
0	0	0	0	0	0	583	615	506	0	0	
1	0	0	0	0	0	645	614	506	0	0	
2	0	0	0	0	0	695	614	507	0	0	
3	0	0	0	0	4	621	614	506	0	0	
4	0	0	0	0	0	524	617	506	0	0	
5	0	0	0	0	0	432	619	506	0	0	
6	0	0	0	0	0	351	619	506	0	0	
7	0	0	0	0	0	448	619	506	0	0	
8	0	0	0	0	0	556	616	506	0	0	
9	0	0	0	0	0	566	617	505	0	0	
10	0	0	0	0	0	538	617	506	0	0	
11	0	0	0	0	4	470	620	506	0	0	
12	0	0	0	0	0	491	619	506	0	0	
13	0	0	0	0	0	501	619	505	0	0	
14	0	0	0	0	0	504	619	505	0	0	
15	0	0	0	0	0	502	620	506	0	0	
0	0	0	0	0	0	481	619	506	0	0	
1	0	0	0	0	0	483	619	506	0	0	
2	0	0	0	0	0	464	619	506	0	0	
3	0	0	0	0	4	460	619	506	0	0	
4	0	0	0	0	0	472	618	506	0	0	
5	0	0	0	0	0	503	618	507	0	0	
6	0	0	0	0	0	560	616	506	0	0	
7	0	0	0	0	0	564	616	506	0	0	
8	0	0	0	0	0	544	616	506	0	0	
9	0	0	0	0	0	538	616	506	0	0	
10	0	0	0	0	0	518	617	506	0	0	
11	0	0	0	0	4	474	618	506	0	0	
12	0	0	0	0	0	463	617	505	0	0	
13	0	0	0	0	0	506	617	506	0	0	
14	0	0	0	0	0	506	616	506	0	0	
15	0	0	0	0	0	509	617	506	0	0	
0	0	0	0	0	0	511	616	506	0	0	
1	0	0	0	0	0	514	617	506	0	0	
2	0	0	0	0	0	403	618	506	0	0	
3	0	0	0	0	4	397	620	506	0	0	
4	0	0	0	0	0	486	617	506	0	0	
5	0	0	0	0	0	527	618	506	0	0	
6	0	0	0	0	0	554	617	506	0	0	
7	0	0	0	0	0	583	617	506	0	0	
8	0	0	0	0	0	603	618	506	0	0	
9	0	0	0	0	0	580	619	506	0	0	
10	0	0	0	0	0	529	621	506	0	0	
11	0	0	0	0	4	500	620	506	0	0	
12	0	0	0	0	0	523	620	505	0	0	
13	0	0	0	0	0	534	620	506	0	0	
14	0	0	0	0	0	551	618	506	0	0	
15	0	0	0	0	0	572	620	506	0	0	
0	0	0	0	0	0	555	620	506	0	0	
1	0	0	0	0	0	516	620	506	0	0	
2	0	0	0	0	0	452	621	506	0	0	
3	0	0	0	0	1	481	620	506	0	0	
4	0	0	0	0	0	457	621	506	0	0	
5	0	0	0	0	0	408	621	506	0	0	
6	0	0	0	0	0	465	619	506	0	0	
7	0	0	0	0	0	505	620	506	0	0	
8	0	0	0	0	0	490	619	506	0	0	
9	0	0	0	0	0	433	620	506	0	0	
10	0	0	0	0	0	429	618	506	0	0	
11	0	0	0	0	1	500	616	506	0	0	
12	0	0	0	0	0	489	616	506	0	0	
13	0	0	0	0	0	542	615	506	0	0	
14	0	0	0	0	0	619	614	507	0	0	
15	0	0	0	0	0	564	614	505	0	0	
0	0	0	0	0	0	520	615	506	0	0	
1	0	0	0	0	0	547	614	507	0	0	
2	0	0	0	0	0	456	615	506	0	0	
3	0	0	0	0	1	441	615	506	0	0	
4	0	0	0	0	0	475	614	505	0	0	
5	0	0	0	0	0	567	613	506	0	0	
6	0	0	0	0	0	643	610	506	0	0	
7	0	0	0	0	0	692	611	506	0	0	
8	0	0	0	0	0	647	613	507	0	0	
9	0	0	0	0	0	566	614	505	0	0	
10	0	0	0	0	0	513	616	506	0	0	
11	0	0	0	0	4	475	615	506	0	0	
12	0	0	0	0	0	460	616	505	0	0	
13	0	0	0	0	0	413	618	506	0	0	
14	0	0	0	0	0	426	620	506	0	0	
15	0	0	0	0	0	503	617	506	0	0	
0	0	0	0	0	0	479	619	506	0	0	
1	0	0	0	0	0	398	619	505	0	0	
2	0	0	0	0	0	380	618	506	0	0	
3	0	0	0	0	4	457	617	505	0	0	
4	0	0	0	0	0	509	617	505	0	0	
5	0	0	0	0	0	544	615	505	0	0	
6	0	0	0	0	0	508	617	506	0	0	
7	0	0	0	0	0	540	617	506	0	0	
8	0	0	0	0	0	601	615	507	0	0	
9	0	0	0	0	0	577	615	506	0	0	
10	0	0	0	0	0	532	615	506	0	0	
11	0	0	0	0	4	487	618	506	0	0	
12	0	0	0	0	0	540	616	506	0	0	
13	0	0	0	0	0	567	615	505	0	0	
14	0	0	0	0	0	569	615	506	0	0	
15	0	0	0	0	0	560	615	506	0	0	
0	0	0	0	0	0	516	616	507	0	0	
1	0	0	0	0	0	521	616	506	0	0	
2	0	0	0	0	0	461	617	505	0	0	
3	0	0	0	0	4	498	616	506	0	0	
4	0	0	0	0	0	484	617	505	0	0	
5	0	0	0	0	0	470	616	506	0	0	
6	0	0	0	0	0	487	617	506	0	0	
7	0	0	0	0	0	476	616	505	0	0	
8	0	0	0	0	0	512	617	506	0	0	
9	0	0	0	0	0	525	617	506	0	0	
10	0	0	0	0	0	510	615	506	0	0	
11	0	0	0	0	4	511	617	507	0	0	
12	0	0	0	0	0	513	617	505	0	0	
13	0	0	0	0	0	497	618	505	0	0	
14	0	0	0	0	0	504	617	506	0	0	
15	0	0	0	0	0	444	618	506	0	0	
0	0	0	0	0	0	478	618	506	0	0	
1	0	0	0	0	0	531	618	506	0	0	
2	0	0	0	0	0	520	618	506	0	0	
3	0	0	0	0	4	560	619	505	0	0	
4	0	0	0	0	0	527	620	505	0	0	
5	0	0	0	0	0	459	621	506	0	0	
6	0	0	0	0	0	466	621	506	0	0	
7	0	0	0	0	0	511	622	506	0	0	
8	0	0	0	0	0	491	621	507	0	0	
9	0	0	0	0	0	518	621	506	0	0	
10	0	0	0	0	0	572	621	506	0	0	
11	0	0	0	0	4	577	620	505	0	0	
12	0	0	0	0	0	549	621	505	0	0	
13	0	0	0	0	0	510	622	505	0	0	
14	0	0	0	0	0	488	622	506	0	0	
15	0	0	0	0	0	491	623	506	0	0	
0	0	0	0	0	0	483	622	506	0	0	
1	0	0	0	0	0	455	622	506	0	0	
2	0	0	0	0	0	510	622	506	0	0	
3	0	0	0	0	4	551	621	506	0	0	
4	0	0	0	0	0	520	622	506	0	0	
5	0	0	0	0	0	519	622	506	0	0	
6	0	0	0	0	0	503	622	505	0	0	
7	0	0	0	0	0	515	620	506	0	0	
8	0	0	0	0	0	568	620	507	0	0	
9	0	0	0	0	0	582	620	506	0	0	
10	0	0	0	0	0	559	620	506	0	0	
11	0	0	0	0	4	535	620	505	0	0	
12	0	0	0	0	0	503	619	505	0	0	
13	0	0	0	0	0	476	620	506	0	0	
14	0	0	0	0	0	423	620	506	0	0	
15	0	0	0	0	0	439	619	505	0	0	
0	0	0	0	0	0	431	620	506	0	0	
1	0	0	0	0	0	457	620	506	0	0	
2	0	0	0	0	1	480	620	507	0	0	
3	0	0	0	0	4	513	619	506	0	0	
4	0	0	0	0	0	466	618	505	0	0	
5	0	0	0	0	0	497	618	506	0	0	
6	0	0	0	0	0	480	618	506	0	0	
7	0	0	0	0	0	429	617	506	0	0	
8	0	0	0	0	0	490	616	506	0	0	
9	0	0	0	0	0	625	615	506	0	0	
10	0	0	0	0	0	668	613	505	0	0	
11	0	0	0	0	4	656	613	505	0	0	
12	0	0	0	0	0	624	614	506	0	0	
13	0	0	0	0	0	625	615	506	0	0	
14	0	0	0	0	0	526	616	506	0	0	
15	0	0	0	0	0	489	616	505	0	0	
0	0	0	0	0	0	472	617	506	0	0	
1	0	0	0	0	0	390	617	506	0	0	
2	0	0	0	0	0	431	617	506	0	0	
3	0	0	0	0	2	499	615	506	0	0	
4	0	0	0	0	0	504	616	506	0	0	
5	0	0	0	0	0	504	615	506	0	0	
6	0	0	0	0	0	492	615	506	0	0	
7	0	0	0	0	0	525	615	506	0	0	
8	0	0	0	0	0	548	615	505	0	0	
9	0	0	0	0	0	514	616	506	0	0	
10	0	0	0	0	0	514	615	506	0	0	
11	0	0	0	0	2	516	614	506	0	0	
12	0	0	0	0	0	491	616	506	0	0	
13	0	0	0	0	0	469	615	505	0	0	
14	0	0	0	0	0	476	617	505	0	0	
15	0	0	0	0	0	499	616	506	0	0	
0	0	0	0	0	0	549	614	506	0	0	
1	0	0	0	0	0	563	616	506	0	0	
2	0	0	0	0	0	528	615	506	0	0	
3	0	0	0	0	2	458	616	506	0	0	
4	0	0	0	0	0	453	616	505	0	0	
5	0	0	0	0	0	525	615	506	0	0	
6	0	0	0	0	0	533	615	506	0	0	
7	0	0	0	0	0	511	617	506	0	0	
8	0	0	0	0	0	502	616	507	0	0	
9	0	0	0	0	0	499	617	507	0	0	
10	0	0	0	0	1	492	615	506	0	0	
11	0	0	0	0	4	491	616	506	0	0	
12	0	0	0	0	0	515	616	505	0	0	
13	0	0	0	0	0	482	616	506	0	0	
14	0	0	0	0	0	406	617	506	0	0	
15	0	0	0	0	0	438	616	506	0	0	
0	0	0	0	0	0	519	615	507	0	0	
1	0	0	0	0	0	524	617	506	0	0	
2	0	0	0	0	0	529	615	506	0	0	
3	0	0	0	0	4	595	615	506	0	0	
4	0	0	0	0	0	646	614	506	0	0	
5	0	0	0	0	0	609	613	506	0	0	
6	0	0	0	0	0	511	617	506	0	0	
7	0	0	0	0	0	455	616	505	0	0	
8	0	0	0	0	0	480	618	506	0	0	
9	0	0	0	0	0	514	617	506	0	0	
10	0	0	0	0	0	535	617	506	0	0	
11	0	0	0	0	4	529	617	506	0	0	
12	0	0	0	0	0	526	618	506	0	0	
13	0	0	0	0	0	496	618	506	0	0	
14	0	0	0	0	0	531	618	506	0	0	
15	0	0	0	0	0	535	619	507	0	0	
0	0	0	0	0	0	519	619	506	0	0	
1	0	0	0	0	0	523	619	505	0	0	
2	0	0	0	0	0	437	621	506	0	0	
3	0	0	0	0	4	417	620	506	0	0	
4	0	0	0	0	0	424	622	506	0	0	
5	0	0	0	0	0	477	620	506	0	0	
6	0	0	0	0	0	509	620	506	0	0	
7	0	0	0	0	0	506	620	506	0	0	
8	0	0	0	0	0	495	620	507	0	0	
9	0	0	0	0	0	436	622	506	0	0	
10	0	0	0	0	0	538	619	506	0	0	
11	0	0	0	0	4	541	620	505	0	0	
12	0	0	0	0	0	506	620	505	0	0	
13	0	0	0	0	0	531	618	506	0	0	
14	0	0	0	0	0	622	617	506	0	0	
15	0	0	0	0	0	644	617	506	0	0	
0	0	0	0	0	0	582	617	506	0	0	
1	0	0	0	0	0	559	617	506	0	0	
2	0	0	0	0	0	564	616	507	0	0	
3	0	0	0	0	4	500	618	506	0	0	
4	0	0	0	0	0	477	617	505	0	0	
5	0	0	0	0	0	448	617	506	0	0	
6	0	0	0	0	0	455	617	506	0	0	
7	0	0	0	0	0	486	616	506	0	0	
8	0	0	0	0	0	497	617	506	0	0	
9	0	0	0	0	0	536	615	506	0	0	
10	0	0	0	0	1	570	614	505	0	0	
11	0	0	0	0	4	561	615	506	0	0	
12	0	0	0	0	0	480	616	505	0	0	
13	0	0	0	0	0	483	615	506	0	0	
14	0	0	0	0	0	467	615	506	0	0	
15	0	0	0	0	0	473	615	505	0	0	
0	0	0	0	0	0	425	617	506	0	0	
1	0	0	0	0	0	434	616	506	0	0	
2	0	0	0	0	0	485	616	506	0	0	
3	0	0	0	0	4	531	616	505	0	0	
4	0	0	0	0	0	498	617	506	0	0	
5	0	0	0	0	0	514	616	506	0	0	
6	0	0	0	0	0	528	615	506	0	0	
